33.83371932555635,10.293282536114292,35.0345126457291,9.740398939304772,35.03159820068301,9.686829606689162,1.6248633017633134,0.5819125296008304,0.7620028257369995,0.06314802914857864,1.620950623033567,0.1120499449968338,0.29050163989886685,0.13552983573758193
33.84185256317591,10.582711533388489,35.03451331264299,9.870270924835234,35.0200177045528,9.924776038693768,1.568599207371845,0.5892940656071869,0.7686430811882019,0.04378122836351395,1.6249293496739106,0.11355522744357587,0.28366590222343846,0.13552983573758193
33.84185256317591,10.582711533388489,35.03451388428346,9.981589770366599,35.03132484350186,9.929114009578766,1.629502289267013,0.5806086437993393,0.7605910301208496,0.0775613933801651,1.6258103411272156,0.11035268981009723,0.28415193995460913,0.13552983573758193
33.833722196203986,10.872140530662682,35.04806745954749,10.092908615106998,35.019667159839535,10.167171905158309,1.5735531458635172,0.5866559789196377,0.7649903297424316,0.04814882576465607,1.6268315766565489,0.11113042056560517,0.2903857074491685,0.13552983573758193
33.833722196203986,10.872140530662682,35.04806812671933,10.22278060063746,35.0447818381888,10.151482133597087,1.6316119835717229,0.5800710982217256,0.7599238157272339,0.08144064992666245,1.6291776941157865,0.10970268439501524,0.29126733137294697,0.13552983573758193
33.833722196203986,10.872140530662682,35.048068698580906,10.334099446168826,35.044683515774054,10.280688883280538,1.6324652571881741,0.5829272595092624,0.7632251977920532,0.056660011410713196,1.6314102053921657,0.10417374137789011,0.23485128773376399,0.13552983573758193
33.858119041640265,11.161569527936877,35.048069365752724,10.463971431699289,35.032990152325205,10.51151222223982,1.578209022896925,0.5887126093577533,0.7693018913269043,0.0339910089969635,1.6381058578845102,0.11745387863367796,0.2729588588885968,0.13552983573758193
33.858119041640265,11.161569527936877,35.04806993761427,10.575290277230653,35.044109760245874,10.522709382705417,1.6418768855800614,0.5807838277299211,0.7607914209365845,0.06403360515832901,1.6448866485711175,0.10913790810853242,0.2810273239575331,0.13552983573758193
33.858119041640265,11.161569527936877,35.06162360962589,10.70516226276112,35.04377082730546,10.633209325876836,1.6465627622153105,0.5838942831572825,0.764377772808075,0.028857506811618805,1.6469713156577188,0.10914996188133955,0.2834725031815473,0.13552983573758193
33.8743839752735,11.428734755946603,35.06162418170856,10.816481107501517,35.04566128373258,10.86736385127079,1.592126573407516,0.5883450105864874,0.7706841230392456,0.012976303696632385,1.6484067839290935,0.11848886605352163,0.3192879500053826,0.13552983573758193
33.8743839752735,11.428734755946603,35.0616247537912,10.92779995303288,35.05706259177349,10.875138506114858,1.6509384987532651,0.5835265822162328,0.7640321850776672,0.04302448779344559,1.6533805674221353,0.12023645389825105,0.31196122040972146,0.13552983573758193
33.87438535705086,11.707031867797598,35.061625421220945,11.057671938563345,35.04529334488578,11.094064421407955,1.5982802173914725,0.58603459302682,0.7682477831840515,0.0117674320936203,1.65738346046768,0.11303784307092428,0.31829768819734483,0.13552983573758193
33.87438535705086,11.707031867797598,35.06162599330357,11.168990783303741,35.0565574539055,11.116055850298777,1.6598830768428898,0.5800106625643004,0.759844958782196,0.042646586894989014,1.658870866904034,0.11019380833953618,0.3194625515677037,0.13552983573758193
33.89878220719718,11.996460865071793,35.0616265653862,11.280309628835106,35.04525430667806,11.338595903185617,1.603735805017567,0.5829917375594095,0.7642714977264404,0.014080904424190521,1.664383065709843,0.10789535671472548,0.31185617985203884,0.13552983573758193
33.89878220719718,11.996460865071793,35.075180239056266,11.41018161436557,35.05617849676472,11.338353682870993,1.666663374786417,0.5776531946147059,0.7570196986198425,0.03910893201828003,1.666511515062301,0.10600018605589867,0.30901003533974314,0.13552983573758193
33.89878220719718,11.996460865071793,35.06162780489849,11.521500459896936,35.0696596590181,11.467682530258518,1.667489706226747,0.5817483719542262,0.7618017792701721,0.01693347841501236,1.673696870822458,0.10202104583382605,0.30840646779164704,0.13552983573758193
33.88251998018896,12.274757977713753,35.07518138366372,11.632819304637332,35.04419669698753,11.683359031230829,1.6166282867980066,0.5806967585941802,0.7654141783714294,-0.012363575398921967,1.6759031089581535,0.10310924779623747,0.30688111124560263,0.13552983573758193
33.88251998018896,12.274757977713753,35.061629044410736,11.762691290167796,35.06908909872173,11.690568515182616,1.6767875419289962,0.579899658919314,0.759650468826294,0.015230253338813782,1.681464195642619,0.09555961396545172,0.30788181511685275,0.13552983573758193
33.89065333399047,12.586450743461445,35.07518262365508,11.87401013569916,35.04385324672892,11.931427223108326,1.6242395426341538,0.5775802916877422,0.7614662051200867,-0.011094018816947937,1.6792335079796599,0.10428149066865444,0.307896377053112,0.13552983573758193
33.89065333399047,12.586450743461445,35.06163018857586,11.985328980439558,35.068931772839704,11.931428920060595,1.6804033098638287,0.5769965824092407,0.7561787962913513,0.020252801477909088,1.6867230014689252,0.10182247940450906,0.30523588968440907,0.13552983573758193
33.89065333399047,12.586450743461445,35.06163076065839,12.096647825179955,35.05495623108266,12.042641360014118,1.6859889141329265,0.5792790319687854,0.758872389793396,-0.012722387909889221,1.691898092422633,0.09687000950798393,0.3058218822814527,0.13552983573758193
33.89065443994288,12.809088433733208,35.07518434056611,12.20796667071132,35.04329677742713,12.251678007203196,1.6357090091403117,0.5725364731984242,0.7518957257270813,0.01260790228843689,1.6952689180709408,0.08900646382942795,0.3051466905511918,0.13552983573758193
33.89065443994288,12.809088433733208,35.061631904823436,12.31928551545172,35.06807621881582,12.264777362808916,1.6942933021616768,0.5778833889013885,0.7571683526039124,-0.01703982800245285,1.6942106056772162,0.09517087819054722,0.3076814898662272,0.13552983573758193
33.89878762766439,13.08738554637517,35.075185580557346,12.44915750177315,35.043204956575714,12.47961943058036,1.6351443073569691,0.5757211095896952,0.7618747353553772,-0.037076644599437714,1.7016395780537266,0.09933338465169071,0.31247442355379484,0.13552983573758193
33.89878762766439,13.08738554637517,35.061633144335524,12.560476346513546,35.06767413386964,12.506237499398672,1.7010325804455169,0.5755176004035885,0.7544069290161133,-0.010543160140514374,1.7071805165801188,0.09104411503300071,0.31021473677828926,0.13552983573758193
33.89878762766439,13.08738554637517,35.07518672516459,12.671795191253944,35.05380830476325,12.617493685713224,1.7047968765520378,0.577842242677576,0.7571549415588379,-0.04141140729188919,1.705175764793529,0.09237168027088045,0.3158496485836806,0.13552983573758193
33.9069207607251,13.354550774384897,35.061634288500485,12.783114036785308,35.05611830881436,12.822200689511382,1.6475087974118698,0.5715115441662741,0.7529700398445129,-0.0067127421498298645,1.7061362657789132,0.09038329700008033,0.3191491539962592,0.13552983573758193
33.9069207607251,13.354550774384897,35.06163495593001,12.912986022315774,35.05392304616064,12.83974257369674,1.7040078493068682,0.5763436213215974,0.7553344368934631,-0.03723757714033127,1.7067085338477037,0.09543990803882478,0.3230668417178097,0.13552983573758193
33.8987904485194,13.655111656291323,35.06163552801246,13.02430486705617,35.04249054362735,13.069359966331758,1.6463761856021322,0.5725855957676339,0.760105311870575,-0.052819110453128815,1.7020819895062589,0.09812714328989386,0.3212592229060831,0.13552983573758193
33.8987904485194,13.655111656291323,35.0616361000949,13.135623712587536,35.054139875866646,13.081070682858593,1.7008513921205428,0.5749441225158544,0.7536913156509399,-0.02149111032485962,1.6997215940151356,0.09526592282578349,0.31719556754455,0.13552983573758193
33.8987904485194,13.655111656291323,35.06163667217733,13.246942557327934,35.05424413527926,13.192640958192,1.6973857495873952,0.5799187975768009,0.7596050500869751,-0.040621742606163025,1.6981248339358708,0.09160435644909741,0.3140704475902024,0.13552983573758193
33.9069236375808,13.933408768933287,35.06163724425974,13.35826140206833,35.043080775038185,13.398042985089798,1.6406840868071337,0.5725816551053236,0.7541220188140869,-0.00628121942281723,1.6923225144762537,0.09799468753859403,0.3124270016513768,0.13552983573758193
33.9069236375808,13.933408768933287,35.061637816342156,13.469580247599696,35.05469599262053,13.415097275804138,1.6906782426819023,0.579398193433699,0.7589611411094666,-0.02871483564376831,1.6881824491173019,0.10277219070121649,0.3176748774759474,0.13552983573758193
33.906925020684405,14.21170588078428,35.06163848377162,13.599452233130158,35.043676451806725,13.625942806234368,1.631922809868036,0.5742509542323895,0.7540152072906494,0.009426243603229523,1.6903391161747268,0.09745389906689526,0.3160426664166155,0.13552983573758193
33.906925020684405,14.21170588078428,35.06163848377162,13.599452233130158,35.05479006611395,13.656467500909537,1.6894932254307755,0.5777792924166529,0.75706547498703,-0.014730066061019897,1.687224693838506,0.09554023953154685,0.31767364678904436,0.13552983573758193
33.906925020684405,14.21170588078428,35.0751923528163,13.766430501031722,35.05492668154582,13.65683899831462,1.686704385708995,0.5786050119705582,0.7580841779708862,-0.009005248546600342,1.6912091653235246,0.0851289893127978,0.2820691178552809,0.13552983573758193
33.91505837790863,14.52339864732294,35.07519292511981,13.87774934577212,35.05697378373037,13.927994836845096,1.6332311154806165,0.576689703732504,0.7612112164497375,-0.019358061254024506,1.6875012630410482,0.1102948619425297,0.2990346069447699,0.13552983573758193
33.91505837790863,14.52339864732294,35.07519359280722,14.007621332093551,35.06847793893097,13.935026034786016,1.6881998861426981,0.575789625796588,0.7547402381896973,0.01211421936750412,1.6896002407558253,0.10978097006678585,0.2992988740839067,0.13552983573758193
33.906927786891416,14.768300106068201,35.06164105814226,14.100387036043882,35.05703150516086,14.166431329608205,1.6322610872616155,0.5756142347135577,0.7585118412971497,-0.008955918252468109,1.6852342620305707,0.11196184258908036,0.297367123384029,0.13552983573758193
33.906927786891416,14.768300106068201,35.075194642030254,14.21170588078428,35.05506821600905,14.157571957293637,1.686256375262402,0.5734143983299174,0.7519172430038452,0.017756447196006775,1.6938963728211809,0.10231974247843031,0.32207082161679895,0.13552983573758193
33.906927786891416,14.768300106068201,35.07519521433372,14.323024726315644,35.06815372220826,14.268613403750763,1.693092490578111,0.5779717879698358,0.7572833299636841,-0.014018990099430084,1.679956469070165,0.11419833470135932,0.3160500285960737,0.13552983573758193
33.90692928064309,15.06886098797463,35.07519578663717,14.434343571056043,35.057550151347144,14.482912775689,1.6223159398835845,0.5803818189461671,0.7653473019599915,-0.01936917006969452,1.6874434824846671,0.11148337367922072,0.3063107197918001,0.13552983573758193
33.90692928064309,15.06886098797463,35.0751963589406,14.54566241579644,35.06844114006494,14.491987350489014,1.6876467715465002,0.578478785731698,0.757965624332428,0.003502674400806427,1.6918112890608594,0.11021527897566562,0.3049858014471832,0.13552983573758193
33.90692928064309,15.06886098797463,35.075196931244044,14.656981261327804,35.068212974102195,14.603087230916863,1.690336553371408,0.5821959322365293,0.7623410820960999,-0.02549196034669876,1.69155170066282,0.11242788884788756,0.3055532080121341,0.13552983573758193
33.8906669924998,15.336026215984358,35.07519759893136,14.786853246858268,35.05670924420587,14.808967391379491,1.6350277622796652,0.5758855217186004,0.7563652992248535,0.006470538675785065,1.6907151839882122,0.11244543541222815,0.3077213846333328,0.13552983573758193
33.8906669924998,15.336026215984358,35.07519817123477,14.898172091598667,35.06830818555124,14.844028217995373,1.6898251094465944,0.5799164364436467,0.7596133947372437,-0.015455447137355804,1.689684115312992,0.1140646137297154,0.3130510111339394,0.13552983573758193
33.89880023854349,15.625455213258551,35.07519874353817,15.009490937130028,35.05693871705327,15.053837203543548,1.6338321723854585,0.5749191497751117,0.7537724375724792,0.017501123249530792,1.687376149334012,0.11575220525264746,0.31068081097677386,0.13552983573758193
33.89880023854349,15.625455213258551,35.07519931584155,15.120809781870427,35.06851151786413,15.066592612241761,1.6869857873150975,0.5790373391899105,0.7585618495941162,-0.006789833307266235,1.6871796386316404,0.11156465135514741,0.3144949742592875,0.13552983573758193
33.89880173193671,15.926016094374011,35.07519998352882,15.250681768191859,35.05704111768643,15.285247721048819,1.6289024391316738,0.5792184841299879,0.7645978331565857,-0.02673952281475067,1.6876743971556414,0.1086251828074456,0.3078632036782805,0.13552983573758193
33.89880173193671,15.926016094374011,35.08875356992292,15.362000612932254,35.068445592239875,15.308208446541075,1.6880619520415634,0.5774730441873764,0.756761908531189,0.006690971553325653,1.6878047469258297,0.11202390542253858,0.3040373506583277,0.13552983573758193
33.89880173193671,15.926016094374011,35.08875414244741,15.473319457672654,35.08201205664893,15.419353059840882,1.6868814891873967,0.5830590329327063,0.7633503675460815,-0.01598755270242691,1.6854631343483915,0.11309113627299672,0.30398680193349753,0.13552983573758193
33.89880322532986,16.226576976280437,35.08875471497189,15.584638303204018,35.07056119809524,15.633740737354403,1.6298483260150338,0.5779902664234282,0.7578998804092407,0.01939009130001068,1.6833398067951189,0.11976990526542074,0.301514080576599,0.13552983573758193
33.89880322532986,16.226576976280437,35.0887553829171,15.714510288734482,35.082263534568455,15.642071673797883,1.6830463451779605,0.5825031835650261,0.7626988291740417,-0.005077265202999115,1.6846214238740493,0.11883961109444506,0.3039058768004183,0.13552983573758193
33.89880322532986,16.226576976280437,35.088755955441556,15.825829133474878,35.082139342803806,15.772383664321648,1.6833731407514612,0.5865175288284301,0.7675018310546875,-0.02142881602048874,1.6873250282742072,0.12597308782860644,0.3001376921683554,0.13552983573758193
