11.66370508992116,3.6030199512388625,12.089265587099003,1.651229534270734,11.988196547830384,1.9675154361556757,-0.23565875010000947,0.7860888541834424,1.0,0.03686516359448433,-0.23150160631164843,0.04149608762934802,0.10044905479997393,0.0
11.66370508992116,3.6030199512388625,12.251901346641104,1.5955701119005357,12.165777420523758,1.6331935643024456,-0.231665152862147,0.5234661809472243,0.6953108310699463,-0.0020805089734494686,-0.23114329246804052,0.043174783084541535,0.10516538403928276,0.0
12.029635683348394,3.4917011057074974,12.400984184061949,1.5770169711104693,12.299919493177734,1.8627232754996985,-0.2305522251723839,0.7857504053708753,1.0,0.021084554493427277,-0.22120370011776622,0.03653455922380087,0.10667735747992987,0.0
12.029635683348394,3.4917011057074974,12.550066985387422,1.5399106895303372,12.477644669827502,1.5597772809277957,-0.22406166069936514,0.5242849262986745,0.696275532245636,-0.03636836260557175,-0.2123089394345873,0.03048012474551794,0.11726106777787204,0.0
12.029635683348394,3.4917011057074974,12.699149785091222,1.5028044079502043,12.60131830038178,1.5288630856820267,-0.21506611998129985,0.7836060623103466,1.0,-0.05257723852992058,-0.2103363386634731,0.028250929806381435,0.11000687897205348,0.0
12.411829875388745,3.391514145599333,12.861785572251742,1.4656981263700721,12.771869770072675,1.7720369932723146,-0.21557343081961128,0.5334157801601762,0.7037169337272644,-0.05462709441781044,-0.20766637512482639,0.03701224224641916,0.11582276716828342,0.0
12.411829875388745,3.391514145599333,12.997315416134574,1.4471449855800058,12.913981091443564,1.4547003210646865,-0.21201937490809042,0.7835147537717315,1.0,-0.0815608873963356,-0.20364138943143126,0.040928606353700124,0.11758181776851412,0.0
12.769628712161827,3.313590953964668,13.146398247129369,1.4285918447899395,13.070786867176734,1.7047115362711542,-0.21292937521701877,0.5330581496163244,0.7039941549301147,-0.10536130517721176,-0.20185877432115312,0.04066671822220084,0.10996672730892892,0.0
12.769628712161827,3.313590953964668,13.254822402240313,1.5584638303204033,13.19862171968924,1.4179045241476032,-0.20969004132631033,0.78351833007717,1.0,-0.14664867520332336,-0.19854628977365726,0.046593542583286726,0.10830965030938383,0.0
13.151822904816934,3.2245358776977695,13.363246526294448,1.6697826750608002,13.329712503562696,1.7815153081375554,-0.22079031251599454,0.5332130354296094,0.7052956819534302,-0.27243995666503906,-0.18710223180241817,0.04549081090837713,0.10707121629267927,0.0
13.151822904816934,3.2245358776977695,13.227716533941392,1.6141232526906018,13.415637233424999,1.6598642468646818,-0.2123701517603544,0.7835167812190372,1.0,-0.4652996361255646,-0.18611175521276827,0.04247878026217218,0.11236421432346103,0.0
13.151822904816934,3.2245358776977695,13.227716533941392,1.6141232526906018,13.304715167879575,1.5996251205291079,-0.21292257376944615,0.5321282281224333,0.705528974533081,-0.33890417218208313,-0.1859155851323151,0.044356000982224905,0.10541122056543825,0.0
13.517753518676026,3.1466126860631043,13.227716533941392,1.6141232526906018,13.282518877639536,1.8304852980967266,-0.20855245806880413,0.7822331571594249,1.0,-0.3969220221042633,-0.20623736334033246,0.05579466249793764,0.1090773883461952,0.0
13.517753518676026,3.1466126860631043,13.26837546251203,1.5955701119005357,13.304282168414513,1.5981048027242548,-0.2303710118065509,0.5356040180698528,0.7096261978149414,-0.30610954761505127,-0.23086744082160232,0.05591527003794904,0.11927802413702007,0.0
13.87555228584947,3.0464257259549403,13.417458260680917,1.5584638303204033,13.326257091039727,1.7923535762819556,-0.2474515079507602,0.7815669595395952,1.0,-0.3058600127696991,-0.26169594359584086,0.06021979238837953,0.10613748773932452,0.0
13.87555228584947,3.0464257259549403,13.512329103939045,1.5213575487402706,13.492953923911355,1.538243198385766,-0.2787696780980822,0.5372138452455308,0.7115229964256287,-0.21759256720542908,-0.292197417141869,0.06562704216688868,0.10382284782826896,0.0
13.87555228584947,3.0464257259549403,14.366166531931377,1.1317415913579125,13.563773411214555,1.5058827174268827,-0.3020546087909295,0.783476773120878,1.0,-0.18297508358955383,-0.3234526963252567,0.0711934947595,0.10506222441792484,0.0
14.241482766859104,2.912843111950077,14.501696325652778,1.0946353097777801,14.438214656709636,1.3731660559651409,-0.3243606361912844,0.5338894656818429,0.7044404745101929,-0.04092475771903992,-0.36335023892112,0.072986453063786,0.10942667584866282,0.0
14.241482766859104,2.912843111950077,14.704990974637168,1.0204227458265474,14.551599581082064,1.075660465556551,-0.36095786324543166,0.7835100169165149,1.0,0.044802822172641754,-0.3848682114202521,0.0778512934967875,0.1069601176306605,0.0
14.550490600692882,2.7458648440485125,14.840520723946728,0.9647633234563486,14.775135668332837,1.242790941795353,-0.37771924719770106,0.5328067089185321,0.7035932540893555,0.04142603278160095,-0.398301683040335,0.08682688068598503,0.11351533990353342,0.0
14.550490600692882,2.7458648440485125,14.962497524917152,0.9276570418762163,14.889630638329326,0.9440982272789807,-0.3920424562543512,0.7835208444841479,1.0,0.11734167486429214,-0.4069620605651281,0.07831203099340196,0.11004146043211219,0.0
14.550490600692882,2.7458648440485125,15.098027229225156,0.8534444787159514,15.034450401871952,0.8966436151816543,-0.40114316651378995,0.5304639646834844,0.703559935092926,0.07423187047243118,-0.40830634937621574,0.0796011826023459,0.10454594593495128,0.0
14.867630215330298,2.578886576937917,15.2200040279604,0.8163381971358191,15.143777740734693,1.0906598915399304,-0.39608170381599234,0.7853420487939529,1.0,0.14624185860157013,-0.4046746508870266,0.07504162620753045,0.09753150563687084,0.0
14.867630215330298,2.578886576937917,15.341980782491879,0.7606787747656204,15.292195067690832,0.7854177327363643,-0.39811698644898186,0.524879132641891,0.6969737410545349,0.08345227688550949,-0.39915871513076046,0.0793616191670298,0.09975179906934498,0.0
15.192901557128389,2.3896445397718864,15.450404842734722,0.8348913379258852,15.388274697264029,0.9774175049086564,-0.3877546952064231,0.7848193449325798,1.0,0.13675615191459656,-0.3889005361217997,0.06260501127690073,0.10377054948359725,0.0
15.192901557128389,2.3896445397718864,15.545275876245078,0.8905507602960839,15.523026256820481,0.8051332422544775,-0.39009169731212834,0.5270182525102056,0.6994984745979309,-0.015177229419350624,-0.3820164528023443,0.05845164394006128,0.09978613164275882,0.0
15.192901557128389,2.3896445397718864,15.667252886240648,0.9462101826662825,15.594178680117079,0.8709039244631621,-0.38670797902349985,0.7835787290482312,1.0,-0.08896146714687347,-0.3821653619687995,0.07074987033382053,0.10609110292047261,0.0
15.501909395722285,2.2449300419257567,15.77567686716873,0.9833164642464148,15.737242126642892,1.1137064413627975,-0.3905638734469271,0.5352052584112799,0.704725444316864,-0.16275355219841003,-0.36689988377503957,0.0664103265292942,0.1022202968969941,0.0
15.501909395722285,2.2449300419257567,15.653699941918854,0.9647633234563487,15.825635276263144,0.9641174005435659,-0.38267015528261084,0.7834968589892205,1.0,-0.29255378246307373,-0.36228121451102097,0.062441293057054224,0.1096845681592822,0.0
15.819049092844056,2.1336111963943916,15.626593883072859,0.9276570418762163,15.727712392275096,1.1092476287219495,-0.37455419342114005,0.5343336744933146,0.7058276534080505,-0.20530009269714355,-0.36037993020377956,0.06490137098357077,0.10137515019625425,0.0
15.819049092844056,2.1336111963943916,15.653699814211762,0.90910390108615,15.676594846836355,0.9088148450908953,-0.3713696157511321,0.7835055748284001,1.0,-0.20495040714740753,-0.35877062368206575,0.06836810803040858,0.10192017782479526,0.0
15.819049092844056,2.1336111963943916,15.870547905396691,1.0389758866166137,15.727061728543429,0.8815931871102282,-0.3721722494042741,0.5316311640133307,0.7049407362937927,-0.1706317663192749,-0.36586322383023695,0.06086221579462285,0.09403885047882797,0.0
16.152452339171088,2.011160467021761,16.01963098104362,1.1317415913579127,15.922284363625883,1.1669130403748342,-0.38164210060971027,0.7861986272598249,1.0,-0.37055137753486633,-0.37499464542604877,0.0559117714874446,0.09578950595110658,0.0
16.152452339171088,2.011160467021761,16.168713929991632,1.168847872938045,16.092787516734692,1.1029456871225367,-0.40902641651130345,0.5256915700076557,0.6979451179504395,-0.42628973722457886,-0.3871077654603858,0.06031795036047693,0.09521848585456613,0.0
16.152452339171088,2.011160467021761,16.304243847660775,1.1874010137281112,16.21739322086262,1.149002397179847,-0.41572052631718015,0.7835919958732569,1.0,-0.5314181447029114,-0.3978124318364997,0.06331405248492952,0.0986149508878589,0.0
16.46959201365593,1.8998416222813643,16.43977372136035,1.1874010137281112,16.376922684674998,1.2695591604890748,-0.4333929469555648,0.5390159310604535,0.7071114182472229,-0.5174383521080017,-0.42460462295450163,0.0434183225408196,0.10957256425172096,0.0
16.46959201365593,1.8998416222813643,16.56175056380717,1.168847872938045,16.48888894376423,1.1651956840168258,-0.4548984487256603,0.7834587522627288,1.0,-0.5478909611701965,-0.46496390783227876,0.04804223049432035,0.10433969702571637,0.0
16.778599830361582,1.7662590082765002,16.683727313694764,1.1131884505678467,16.632734812224044,1.2264093473834774,-0.4937812499775817,0.5398535430789474,0.7075456976890564,-0.4578511416912079,-0.5011257397476574,0.07402507293969389,0.13511497762054211,0.0
16.778599830361582,1.7662590082765002,16.60240889372089,0.9091039010861501,16.731074752870676,1.087253175685318,-0.523906985485288,0.7834503761425438,1.0,-0.41588935256004333,-0.5509624200407405,0.10096923042088744,0.12943580403923996,0.0
17.063212171660233,1.5992807403749363,16.792150709160477,0.9091039010861502,16.673087292835987,0.9723978622919093,-0.5501448287819014,0.5324301664793035,0.7053114771842957,-0.10576283186674118,-0.5865388637129206,0.09310567907989023,0.13273298338055617,0.0
17.063212171660233,1.5992807403749363,16.954786459906963,0.871997619506018,16.83649475932348,0.8796348658641915,-0.5933881164355969,0.7835246099085402,1.0,-0.12846437096595764,-0.6328545885626216,0.11279039122164247,0.12415983721613888,0.0
17.063212171660233,1.5992807403749363,17.103869267571714,0.8534444787159516,17.017965375464367,0.8256561394658447,-0.6372179501366269,0.5319250274999854,0.7052886486053467,-0.05567450448870659,-0.6841149293724437,0.13845044709742066,0.12017391413450243,0.0
17.364088000845122,1.3989068193676408,17.22584605424189,0.8163381971358193,17.14746550909439,0.9050988639954398,-0.6679704297110948,0.7820315738679486,1.0,0.0652061328291893,-0.7138566538039585,0.10098576284945009,0.11320630520582199,0.0
17.364088000845122,1.3989068193676408,17.33426933449477,0.5751473660739905,17.28495531212188,0.7651343939749129,-0.7113962233752567,0.5357812470682073,0.7098335027694702,0.03145943954586983,-0.7333378035668273,0.10626507829874753,0.1172951439023018,0.0
17.575514180907096,1.231928552257045,17.33426933449477,0.5751473660739905,17.376642960303933,0.6384115536284977,-0.7056140685626955,0.7771178603208582,1.0,0.2550918459892273,-0.7492301271203895,0.10712361775338648,0.1122682747244835,0.0
17.575514180907096,1.231928552257045,17.456245736324448,0.3896159573823605,17.391170947677562,0.5222197919231507,-0.7311228051849958,0.5480959103152246,0.7243455648422241,0.23196043074131012,-0.7485439135041079,0.09828093381598589,0.10794334694743157,0.0
17.575514180907096,1.231928552257045,17.61888146991969,0.35250967580222814,17.49640366134596,0.3523140495623924,-0.7273954650692087,0.7833679524701811,1.0,0.38116997480392456,-0.7432712806481858,0.0937342367507517,0.11070244804024697,0.0
17.80320384825698,1.031554631249749,17.71375236989966,0.35250967580222814,17.678387117809248,0.4074404733574561,-0.703442464852409,0.5229720288629183,0.7028647661209106,0.3271276354789734,-0.7240612283814689,0.08253625193610785,0.10801197970286013,0.0
17.80320384825698,1.031554631249749,18.1203410061372,2.219101761262445e-15,17.75292933549751,0.3178663099687113,-0.7080486970220993,0.7836191912847041,1.0,0.30382439494132996,-0.7114016370940944,0.09008042121306058,0.10732267620041967,0.0
18.022761680134774,0.8200488256102197,18.188105980654136,0.01855314079006844,18.178759356317894,0.0738251990063519,-0.6655968877868432,0.5207931349203115,0.7011632919311523,0.41347548365592957,-0.6816218649316571,0.08685387836769219,0.10574947426095607,0.0
18.022761680134774,0.8200488256102197,18.3371882688054,-0.18553140790065986,18.22854826941183,-0.014259603286591604,-0.6617208051921935,0.7836409802241302,1.0,0.37757912278175354,-0.663200059430673,0.08642862105742094,0.10642957458272578,0.0
18.022761680134774,0.8200488256102197,18.3371882688054,-0.18553140790065986,18.39894122958582,-0.23377561681445846,-0.6310177191629598,0.5284784414820627,0.7012121677398682,0.4050469398498535,-0.6333293857146047,0.08153182251378892,0.10349578039720655,0.0
18.242319587694762,0.6419386730764226,18.404953342170966,-0.12987198553046123,18.378929877305463,-0.08984466686792994,-0.6004067315677777,0.7777662417101526,1.0,0.4111020565032959,-0.6070551486778998,0.08033581454306839,0.10721514688804748,0.0
18.242319587694762,0.6419386730764226,18.472718316171918,-0.111318844740395,18.46883373129925,-0.17423975707984857,-0.5869653124363365,0.5457723104736136,0.72160404920578,0.2568797767162323,-0.5508695044089104,0.08821696903556585,0.10965490298345688,0.0
18.47000927604385,0.4638285213335935,18.540483189702567,-0.1298719855304612,18.518952765126297,-0.053032990640622765,-0.5307025740975485,0.781210127484997,1.0,0.21137340366840363,-0.5193541314173483,0.08526927288621663,0.11146619478240612,0.0
18.47000927604385,0.4638285213335935,18.63535403229726,-0.14842512632052743,18.608303159298032,-0.16864497041583718,-0.511250870680844,0.5367969624220974,0.7110255360603333,0.10363417863845825,-0.4827858038712287,0.07988261457532644,0.11862038621678953,0.0
18.47000927604385,0.4638285213335935,18.716671889696517,-0.1669782671105936,18.682898410683844,-0.17334583803768136,-0.47906446421572474,0.7834809419491123,1.0,0.06929715722799301,-0.4406998821068549,0.08106389619410038,0.11571004394441847,0.0
18.722094387411126,0.30798213806426294,18.81154273245169,-0.1855314079006598,18.78678217043393,-0.12502588567698147,-0.43736887616271064,0.532395913479724,0.7043796181678772,-0.030681047588586807,-0.40094052036292793,0.06867172487080098,0.11251057229936126,0.0
18.722094387411126,0.30798213806426294,18.9199665066896,-0.22263769027176017,18.860560122379926,-0.2063099923452899,-0.4070120394701356,0.783524952438536,1.0,-0.11391807347536087,-0.37314972420223,0.07974430657923223,0.11755248285830025,0.0
19.014838474227304,0.16326763942716577,19.028390279748113,-0.25974397185189263,18.993038169045267,-0.19148742919731077,-0.3802920684423338,0.5329419604884283,0.7050036191940308,-0.14225144684314728,-0.3441543792653823,0.07398909246549011,0.12174547933042053,0.0
19.014838474227304,0.16326763942716577,19.150367088126636,-0.27829711264195883,19.078559362882878,-0.27772547428938005,-0.35633963579881317,0.783519491968449,1.0,-0.22765302658081055,-0.33374902696348663,0.07534985568374397,0.1183307535015047,0.0
19.014838474227304,0.16326763942716577,19.25879086020308,-0.31540339422209124,19.22439564351659,-0.30396423031850106,-0.35057148029046026,0.5322180745880114,0.7056353092193604,-0.21388457715511322,-0.3367140611726785,0.08540046069771051,0.11785325242206458,0.0
19.307582611630963,0.04081691005453522,19.380767614255408,-0.3525096758022236,19.308872457554724,-0.2775305510493503,-0.3462456627477438,0.7850808461060638,1.0,-0.2344457358121872,-0.32818254579789874,0.0861003675684333,0.12203125020489101,0.0
19.307582611630963,0.04081691005453522,19.50274442001713,-0.37106281659228985,19.45508569994592,-0.3778146454430681,-0.3456983458100045,0.5279419297563606,0.700594425201416,-0.22218960523605347,-0.33128765885718103,0.08131355442106726,0.1309666831605137,0.0
19.307582611630963,0.04081691005453522,19.62472117174751,-0.4081690981724222,19.552667891924088,-0.38823470538485044,-0.34539265414354703,0.7835694922757697,1.0,-0.26559704542160034,-0.34320854593999617,0.09128524105995896,0.12544798079878097,0.0
19.600326738526146,-0.08163381931809534,19.746697923306655,-0.44527537975255455,19.69735269774331,-0.3810907570950531,-0.3563790507407187,0.5341543004374657,0.7056519985198975,-0.2095089852809906,-0.34459292425773963,0.08639499524608257,0.12464468292891984,0.0
19.600326738526146,-0.08163381931809534,19.868674672383378,-0.482381661332687,19.796973222937183,-0.46331983634784163,-0.3571760990118036,0.7835073685689586,1.0,-0.2344914823770523,-0.34999419282190425,0.08829562557861212,0.12620521582663063,0.0
