7.35385271681107,3.2950378123836335,8.17245220496187,2.3376957450851195,8.124480073139623,2.3512677604967975,0.20425950570084428,0.6263480477306486,0.8150661587715149,-0.26615817099809647,0.20948841494508103,-0.0010970614291727783,0.0284338142350316,0.1355298405289026
7.35385271681107,3.2950378123836335,8.294429125788986,2.356248885875186,8.23371765203788,2.3507212494337653,0.1945863770245235,0.6274358355586788,0.8164334297180176,-0.23680657893419266,0.20095046767033653,-0.014266697075217986,0.004197563119232645,0.1355298405289026
7.614070173805279,3.328433466280333,8.402853058509015,2.3748020266652516,8.348790491652514,2.5150557756644747,0.171412567394314,0.6278731743880521,0.8204137086868286,-0.26589616388082504,0.18406061709858493,-0.0188470662198961,-0.027686119936406624,0.1355298405289026
7.614070173805279,3.328433466280333,8.538382947369584,2.3748020266652516,8.464579811079183,2.386293556080542,0.16946634934327134,0.6272679402750596,0.8162528276443481,-0.23140161484479904,0.17075721652247025,-0.03329270524904134,-0.06093432959169151,0.1355298405289026
7.923078374817434,3.3395653509125665,8.673912858662588,2.3933551674553177,8.593669335263796,2.5257821356961125,0.1430064048062248,0.6292581834512952,0.8213955163955688,-0.2517527863383293,0.1619234291557224,-0.04660003198310736,-0.07401243802160026,0.1355298405289026
7.923078374817434,3.3395653509125665,8.673912858662588,2.3933551674553177,8.736015545643916,2.4034998647944863,0.14874156909087072,0.6254949560487192,0.8141714930534363,-0.20872148126363754,0.14616248616017413,-0.030206898879259862,-0.026655152402818214,0.1355298405289026
7.923078374817434,3.3395653509125665,8.877207739054638,2.4304614490354504,8.735795405688046,2.4024650397961267,0.13168962100286088,0.630091606676053,0.8195655345916748,-0.23035850375890732,0.13169010394252847,-0.03904302662238482,0.013900302685797207,0.1355298405289026
8.25648198682673,3.372961004018298,9.026290617901964,2.4304614490354504,8.932962183527863,2.5792862763126845,0.10731392741103409,0.6268776570422872,0.8172011971473694,-0.2150578871369362,0.10430903882719586,-0.032371079903095984,0.1083997130766511,0.1355298405289026
8.25648198682673,3.372961004018298,9.16182053162748,2.4490145898255165,9.088637659490594,2.4369884984556656,0.09051637961062924,0.6321023531832808,0.8219609260559082,-0.21914034336805344,0.08320259184576578,-0.02419965786859395,0.1400993587449193,0.1355298405289026
8.638676327458363,3.372961004018298,9.310903435044901,2.467567730615583,9.21905338073291,2.588057970724865,0.059997745983965164,0.6310456389556298,0.8219510316848755,-0.21861641854047775,0.07433923167176552,-0.034509560447186255,0.1372229676321149,0.1355298405289026
8.638676327458363,3.372961004018298,9.459986314703064,2.467567730615583,9.37383371117697,2.472254555808691,0.05953810753625606,0.6354988916873505,0.8260288834571838,-0.2334826961159706,0.05061726433224984,-0.035437408741563585,0.1280606373026967,0.1355298405289026
8.638676327458363,3.372961004018298,9.62262218216041,2.467567730615583,9.52345481043006,2.4707830787321745,0.03838008161881537,0.632768227480548,0.82285076379776,-0.19196853786706924,0.03817278259433814,-0.044805258791893746,0.12757498260587455,0.1355298405289026
9.020870712246781,3.406356657914998,9.771705060662974,2.467567730615583,9.679175557290097,2.609885977191107,0.017430260680471724,0.6341884565109678,0.8241599202156067,-0.2004026100039482,0.026053158575669005,-0.04700521705672148,0.11136703964322807,0.1355298405289026
9.020870712246781,3.406356657914998,9.907234924424408,2.4490145898255165,9.835102384219407,2.469219804947606,0.012749017924278142,0.635739552731619,0.8263508081436157,-0.2090178206562996,0.011718441927805613,-0.055693878959864405,0.1019078862294555,0.1355298405289026
9.370537845740774,3.384092888650532,10.056317802521553,2.4490145898255165,9.964723286775335,2.585123626530078,-0.006187635549610695,0.6324061021429769,0.8214928507804871,-0.166354201734066,-0.01162504500709467,-0.04715844910591844,0.09351289976388218,0.1355298405289026
9.370537845740774,3.384092888650532,10.19184769170078,2.4490145898255165,10.119554139563093,2.448279431444182,-0.023161602570788888,0.6322962361607573,0.8222557306289673,-0.1819198653101921,-0.027074423795565895,-0.041316073834896126,0.09519088644534351,0.1355298405289026
9.712073165973786,3.3506972347538317,10.327377552795504,2.430461449035451,10.249556409110648,2.5751825233381758,-0.044922043908097425,0.6340414752190748,0.823529839515686,-0.18475598841905594,-0.04329565635882312,-0.03590668961405758,0.09447881091386082,0.1355298405289026
9.712073165973786,3.3506972347538317,10.462907442761761,2.430461449035451,10.390722283623091,2.427717182401128,-0.05597469800467505,0.6357730626748482,0.8263887166976929,-0.19930938631296158,-0.05734669647179538,-0.029975775480270424,0.09285547627136113,0.1355298405289026
9.712073165973786,3.3506972347538317,10.598437302750797,2.4119083082453843,10.526380236125537,2.4268174985927207,-0.06727971938634816,0.6302955745932198,0.8199284672737122,-0.15591870993375778,-0.07453136778436595,-0.019837542846798936,0.09973120694980028,0.1355298405289026
10.053608467614797,3.306169697015867,10.733967162002708,2.393355167455318,10.655048166921414,2.5388836995920774,-0.09021616092476166,0.6348147917732416,0.8232519626617432,-0.17302650958299637,-0.09783069572411472,0.0017706001549958792,0.11125720409676434,0.1355298405289026
10.053608467614797,3.306169697015867,10.855944062424486,2.393355167455318,10.797145097693626,2.38715463196431,-0.10568559872044524,0.6276723250848079,0.8168134093284607,-0.12357784062623978,-0.11253215304575853,0.00918475978076454,0.10749201191589237,0.1355298405289026
10.35448480894031,3.2727740439101347,10.991473920607566,2.374802026665252,10.912469593371558,2.512837945852401,-0.12465820442952265,0.6297619313906822,0.8167654275894165,-0.13394663482904434,-0.12066119394265107,0.02019231669604775,0.10663893712684513,0.1355298405289026
10.35448480894031,3.2727740439101347,11.127003778053519,2.3562488858751864,11.053992230588953,2.3672216691960877,-0.12991700882917034,0.6300298438261118,0.8195429444313049,-0.14670952409505844,-0.12985908604226998,0.024064588211476768,0.11123580304905774,0.1355298405289026
10.35448480894031,3.2727740439101347,11.24898064606556,2.33769574508512,11.189476286829283,2.3480903511796956,-0.13682813072956607,0.6267729756175859,0.8156927227973938,-0.11050193756818771,-0.13637121562845997,0.03224799096584317,0.11500234952196481,0.1355298405289026
10.663492977104664,3.261642159277902,11.384510503229713,2.3191426042950534,11.304329562391686,2.466557925107107,-0.14744871185207084,0.6310659707611279,0.8175191879272461,-0.1285730078816414,-0.14105794235132624,0.03365588080137964,0.1169795015640557,0.1355298405289026
10.663492977104664,3.261642159277902,11.574252281518154,2.2820363227149207,11.446990313815784,2.3102704081939955,-0.15047408699424222,0.6301105057002965,0.8196538090705872,-0.1489342376589775,-0.1526964740920811,0.04644351286813612,0.1124500998668373,0.1355298405289026
10.95623751966382,3.2282465053812017,11.696229146987113,2.2634831819248546,11.629425096665173,2.4094854007165214,-0.16264616243837046,0.630765265449719,0.8168161511421204,-0.11732663959264755,-0.15525241394527245,0.03727004891261453,0.11711829734966162,0.1355298405289026
10.95623751966382,3.2282465053812017,11.81820601294825,2.2449300411347886,11.75854702260293,2.253729691282512,-0.16275880999850253,0.6272310597094287,0.8162434101104736,-0.11886443942785263,-0.16286187571473404,0.04812800129875536,0.12313916189596058,0.1355298405289026
10.95623751966382,3.2282465053812017,11.94018287709038,2.2263769003447225,11.880099122387733,2.23475993658496,-0.17198534911449864,0.630052986307699,0.8195403814315796,-0.1452006921172142,-0.16984757100231926,0.04467549463734025,0.11707732452079656,0.1355298405289026
11.281509181555663,3.1614551983787695,12.062159740569097,2.2078237595546564,11.994734398648356,2.3555038776245425,-0.17874568709789815,0.6305586021003527,0.8161088228225708,-0.10841598361730576,-0.1708292580302803,0.04908064177259797,0.11667165363207463,0.1355298405289026
11.281509181555663,3.1614551983787695,12.184136604539995,2.18927061876459,12.124297768015547,2.1971042888638195,-0.17921739440816642,0.6295923076360637,0.8190346956253052,-0.1328314170241356,-0.1765781267639248,0.047314418461173714,0.11364540236070755,0.1355298405289026
11.56612186532157,3.094663891376338,12.292560444898145,2.15216433639349,12.23901467542173,2.3099137627118407,-0.1884342658175823,0.635897126034301,0.8228585124015808,-0.16011717170476913,-0.17956015019677563,0.046096882577985464,0.11675910113379363,0.1355298405289026
11.56612186532157,3.094663891376338,12.41453730609177,2.1336111956034234,12.355127783960485,2.1408074164041153,-0.1876405984697645,0.6304038044048527,0.8200579881668091,-0.1269010528922081,-0.18189231884665769,0.04481498306617134,0.11572995699942115,0.1355298405289026
11.56612186532157,3.094663891376338,12.536514166621982,2.1150580548133573,12.47653771886033,2.122207758287889,-0.19186231959098765,0.6318385287045947,0.8216904997825623,-0.15782419592142105,-0.18116981140337865,0.04753698794171208,0.11570403732359413,0.1355298405289026
11.875129926561398,3.0278725843739056,12.644938039426725,2.0965049140232908,12.591086562771121,2.2404941979824105,-0.19070122997928748,0.6332185655919873,0.8192349076271057,-0.12390614300966263,-0.1804194793570785,0.03901415703818195,0.11349211797118192,0.1355298405289026
11.875129926561398,3.0278725843739056,12.753361875804393,2.059398632443159,12.707232087715699,2.085142296988707,-0.19012866717466526,0.6335097170606978,0.8237010836601257,-0.15303140133619308,-0.18862599004991334,0.04243119208142154,0.1175898522883654,0.1355298405289026
11.875129926561398,3.0278725843739056,12.875338734086368,2.040845491653093,12.815589178786386,2.0475197276245143,-0.19685196078686729,0.6321342688316899,0.8220771551132202,-0.12966560572385788,-0.1922846401575951,0.043139082547277136,0.1189925801753998,0.1355298405289026
12.151610806599873,2.961081277371474,12.983762603634705,2.022292350863027,12.929157855873964,2.169711445835903,-0.20319452393772597,0.6366614798212551,0.8229393362998962,-0.15167246013879776,-0.2026154339686034,0.048589489813893945,0.11135236226022248,0.1355298405289026
12.151610806599873,2.961081277371474,13.092186436990152,1.985186069282894,13.046126372690964,2.009480687896043,-0.2102629359977268,0.6309616993935003,0.8207271099090576,-0.11997469514608383,-0.20573698211461283,0.04566223671659819,0.1155367518216372,0.1355298405289026
12.42809165979097,2.8831580857368087,13.200610306219838,1.9666329284928274,13.146344646487686,2.10545148079738,-0.21585262059604288,0.6373311909514776,0.8239773511886597,-0.1454441025853157,-0.20705373724922516,0.039477465283125554,0.11925647061318165,0.1355298405289026
12.42809165979097,2.8831580857368087,13.30903413751133,1.9295266469126953,13.262982139847281,1.9535308355475451,-0.21768609328954647,0.6348243517928176,0.825305163860321,-0.1664409264922142,-0.21072859140112973,0.041490605007857,0.12163433127105241,0.1355298405289026
12.42809165979097,2.8831580857368087,13.431010991960253,1.910973506122629,13.37111226333502,1.9162478717240756,-0.21998023642127765,0.6337867558624412,0.824047863483429,-0.14547839015722275,-0.21781996252015212,0.03951908251270643,0.11703796796500687,0.1355298405289026
12.720836094448165,2.805234894102144,13.539434821114085,1.8738672245424968,13.48478292334109,2.0333381743383248,-0.229022771766207,0.63912061414014,0.8256235718727112,-0.16830850392580032,-0.2224502763338385,0.04504452669993034,0.11975715532898908,0.1355298405289026
12.720836094448165,2.805234894102144,13.647858687358408,1.8553140837524307,13.60177207638713,1.8597669337933016,-0.23105362038676547,0.6330765927895475,0.8232584595680237,-0.13440949469804764,-0.22791798481717687,0.03596562080085268,0.12160007469356066,0.1355298405289026
12.989185162795733,2.7384435870997117,13.75628251444828,1.81820780138133,13.701959079942124,1.971336589147784,-0.23844261876070114,0.6385905483047213,0.8252401947975159,-0.16226477175951004,-0.2280320019554345,0.03822567075490941,0.1222832219302655,0.1355298405289026
12.989185162795733,2.7384435870997117,13.86470637806275,1.7996546605912642,13.818488460688139,1.803771765351826,-0.23626425054997435,0.6327244142581487,0.8228355050086975,-0.12873470038175583,-0.23301511875353734,0.044283985048532384,0.12248073711991318,0.1355298405289026
12.989185162795733,2.7384435870997117,13.973130241087517,1.7811015198011977,13.926268855878813,1.7850442817758485,-0.24316312618320898,0.6350903176239099,0.8255653381347656,-0.1600434109568596,-0.2341515416186301,0.04513539412990202,0.11462016690522442,0.1355298405289026
13.257534246365166,2.6827841647295134,14.08155406638449,1.7439952382210655,14.026734507747703,1.903044584411628,-0.2423581527095861,0.6372776399762954,0.8233257532119751,-0.12708554416894913,-0.23548094901256245,0.046700252722948685,0.1192679337784649,0.1355298405289026
13.257534246365166,2.6827841647295134,14.18997788934646,1.706888956640933,14.143523087053467,1.7291268697340598,-0.24551910180106623,0.6372093581325282,0.8281263709068298,-0.1571916863322258,-0.23477334084920568,0.03720248466357578,0.12403517033904801,0.1355298405289026
13.525883282572568,2.6048609730948478,14.298401711129028,1.6697826750608005,14.244323136275781,1.8241442798294447,-0.24323892868244645,0.6380651357092498,0.8246598243713379,-0.1310676410794258,-0.23971833518706245,0.04415169123560179,0.13025801761075864,0.1355298405289026
13.525883282572568,2.6048609730948478,14.406825570910446,1.6512295342707342,14.360383670348238,1.6546331567376071,-0.2498420507149071,0.636542343135919,0.8273465037345886,-0.15833113342523575,-0.2458538667019455,0.04024478521198023,0.12349460972473036,0.1355298405289026
13.810495877234473,2.5158058976189173,14.515249391784655,1.614123252690602,14.46164820415279,1.760210903670196,-0.253826290943803,0.6366376161475054,0.8233134746551514,-0.12839557975530624,-0.2525991676468401,0.045500982291996374,0.12308538069948566,0.1355298405289026
13.810495877234473,2.5158058976189173,14.623673250091818,1.5955701119005359,14.576892854288452,1.5982123107485724,-0.26224608156184304,0.6365198427102682,0.8273029923439026,-0.15124017745256424,-0.2554360445681958,0.038420218080282106,0.12197570940479648,0.1355298405289026
13.810495877234473,2.5158058976189173,14.732097067746478,1.5584638303204035,14.68525993201626,1.579487335051478,-0.2630451040882367,0.6330011400911965,0.823138415813446,-0.1193995401263237,-0.25664335080422446,0.04154275421053161,0.12544389495626104,0.1355298405289026
14.078844854614797,2.4156189367197856,14.840520884221736,1.5213575479493031,14.78578319846659,1.6702620219902466,-0.2653042414934095,0.6409906828191595,0.8276687860488892,-0.1456463411450386,-0.2656842406932264,0.047842605859041105,0.12269680744037044,0.1355298405289026
14.078844854614797,2.4156189367197856,14.948944741325688,1.5028044071592368,14.902370912725065,1.5045270836435551,-0.27308807626436643,0.633818945952757,0.8241589069366455,-0.11537797003984451,-0.26811523909680535,0.04898582309484471,0.12121875448152436,0.1355298405289026
14.355325687111808,2.3488276297173534,15.057368555736996,1.4656981255791042,15.003149306830466,1.609149348521317,-0.276133808279287,0.6392914082146518,0.8260219097137451,-0.14047106355428696,-0.26952960881404564,0.0460422633588313,0.12164287796244037,0.1355298405289026
14.355325687111808,2.3488276297173534,15.165792368968896,1.4285918439989718,15.118989615342521,1.4486751981204373,-0.2798537316895836,0.638912485760725,0.8301652669906616,-0.16114360839128494,-0.2678180124145,0.03657574974000443,0.1257994249276818,0.1355298405289026
14.355325687111808,2.3488276297173534,15.274216181021398,1.3914855624188394,15.227405933270383,1.4116844391515058,-0.276627147033778,0.636553516885123,0.827369749546051,-0.1376592144370079,-0.2699416417162864,0.04414164517074812,0.13214394746348276,0.1355298405289026
