8.486884450963906,4.50841322385061,11.032133216930335,2.411908309036353,10.92021010862384,2.74766749292128,-0.16635200360568786,0.6455328768122199,0.8236882090568542,-0.11719708889722824,-0.18497025360353284,0.037753526419401134,0.0834808222390712,0.0
8.486884450963906,4.50841322385061,11.18121606861457,2.3933551682462864,11.095585336680724,2.4000358430062114,-0.19262758437701233,0.6330054676815167,0.8232501745223999,-0.11848150938749313,-0.19603608210571102,0.03784872621297833,0.07612553099170336,0.0
8.877210544223729,4.4193581475837105,11.343851876585854,2.3562488866661537,11.218493561024932,2.675957012274147,-0.20472363769609028,0.642429350739142,0.820360541343689,-0.11872724443674088,-0.20426686971448352,0.040333390012383424,0.08433453047648079,0.0
8.877210544223729,4.4193581475837105,11.47938167358748,2.3005894635049873,11.40675919863968,2.343217250585935,-0.21215214951256667,0.627581418869078,0.8167959451675415,-0.12258783727884293,-0.21468519180081777,0.04026121884584423,0.08142284454777843,0.0
8.877210544223729,4.4193581475837105,11.47938167358748,2.3005894635049873,11.540699108774703,2.287219477897,-0.2191214257149795,0.6243800421107462,0.8128325343132019,-0.0706583708524704,-0.22076980783604078,0.04070615185424681,0.08312601972371346,0.0
9.243141209985124,4.308039302843314,11.777547303635718,2.2263769003447225,11.51617690622616,2.5876194297807595,-0.22682435441669896,0.636289463928539,0.8128304481506348,-0.08847013860940933,-0.22317307713441542,0.04037933496758337,0.07189465176314122,0.0
9.243141209985124,4.308039302843314,11.913077126915885,2.18927061876459,11.839598257133666,2.2122942163299446,-0.22886461931155647,0.6206298075164515,0.8084984421730042,-0.0893893763422966,-0.2285764314699917,0.03257080433890218,0.07583745170384654,0.0
9.592808319264552,4.230116111208648,12.062159938537322,2.1521643371844577,11.948535533403987,2.4720162702485053,-0.2339885543107078,0.631961243992359,0.8073122501373291,-0.08199318498373032,-0.23277782464399924,0.034213616456836404,0.07723573178052912,0.0
9.592808319264552,4.230116111208648,12.197689758795274,2.115058055604325,12.123651622869586,2.137586172105651,-0.23744044008371723,0.6180555722776531,0.8054015040397644,-0.07374664396047592,-0.23197646567597976,0.035987556334584885,0.07015898041427145,0.0
9.592808319264552,4.230116111208648,12.34677256609147,2.077951774024193,12.257839786419954,2.100848865585721,-0.2369237199838423,0.6174475801074204,0.8045176267623901,-0.08000276237726212,-0.2353200888074934,0.037234849911183046,0.07803168848156938,0.0
9.926211845361843,4.1633248042062165,12.46874939488841,2.0408454924440607,12.380765021707637,2.3755585883952417,-0.24185164633961992,0.6314308484708888,0.8058631420135498,-0.10496241599321365,-0.2418728172220289,0.0379656335897743,0.07762481980025779,0.0
9.926211845361843,4.1633248042062165,12.46874939488841,2.0408454924440607,12.53005445387197,2.02572137570856,-0.24582807978827984,0.6151479447630404,0.8019550442695618,-0.06261920928955078,-0.25089150452986353,0.037670791838318035,0.07667687736451637,0.0
10.275878939422569,4.085401612571551,12.739809026240136,1.9666329284928274,12.50468371293798,2.322805351053901,-0.2554346913635111,0.6278285275456128,0.8029098510742188,-0.07909014075994492,-0.2511431613191962,0.03671215219423168,0.07225872077047835,0.0
10.275878939422569,4.085401612571551,12.86178585090917,1.9295266469126953,12.800622315988821,1.9510306725680113,-0.2580269173016599,0.6170083410525796,0.8041135668754578,-0.10953424125909805,-0.2485399552993476,0.03131674146279685,0.07536536909639846,0.0
10.275878939422569,4.085401612571551,12.997315663550912,1.8924203653325629,12.921590779402548,1.9143489179262334,-0.2540747419269857,0.6149771085558374,0.8015822768211365,-0.08964351564645767,-0.2498377359844744,0.026145901884883565,0.07106174841523183,0.0
10.60928241713935,3.9963465363046526,13.132845473562805,1.8553140837524305,13.031190181256754,2.1918849381235104,-0.2549895134596579,0.6274563709865176,0.8011584281921387,-0.0891183391213417,-0.24810407886281607,0.029275638516992254,0.06626824080944074,0.0
10.60928241713935,3.9963465363046526,13.268375282100445,1.8182078021722978,13.193669822841738,1.8399058551160832,-0.25487807183266986,0.6156603822150897,0.8025143146514893,-0.10785491019487381,-0.24748713389039037,0.026169967334717437,0.07414201926440014,0.0
10.926422278672662,3.896159576196489,13.390352064827008,1.7625483798020993,13.302854844732233,2.1049846165304595,-0.2517797425308911,0.6254398443679946,0.7993364930152893,-0.07301241159439087,-0.24921438962221143,0.026047054138034507,0.07581092935055507,0.0
10.926422278672662,3.896159576196489,13.525881871276889,1.7254420982219671,13.450963845793117,1.7471223629037844,-0.25584691778058904,0.6155953590215975,0.8024135231971741,-0.1059466078877449,-0.25438421539962286,0.03518727777525776,0.0744081969931723,0.0
10.926422278672662,3.896159576196489,13.647858724472702,1.7068889574319008,13.58546032534563,1.7099506724880935,-0.26173574159015095,0.616993393877606,0.8039511442184448,-0.11927977949380875,-0.25716146916151045,0.03826105879619711,0.07113326236605656,0.0
11.243562129736056,3.7959726152973574,13.783388527260756,1.6697826750608005,13.681642788523522,2.003625691390619,-0.2623813849359661,0.6256680537967592,0.7989292740821838,-0.09360518306493759,-0.25399739947170014,0.03633717278018587,0.07465566687285913,0.0
11.243562129736056,3.7959726152973574,13.918918329730158,1.632676393480668,13.84394792115448,1.6540611946393189,-0.26047880784167826,0.6134123833412279,0.7998334169387817,-0.10349931567907333,-0.2522754900902509,0.03784881962463253,0.07747635023668421,0.0
11.568833786090623,3.7069175398214265,14.040895142015469,1.5955701119005359,13.953024726043274,1.9186411959955678,-0.2565348121838588,0.6251734726317466,0.7989221215248108,-0.075178362429142,-0.249199101999402,0.031686828043311764,0.0766430116631092,0.0
11.568833786090623,3.7069175398214265,14.162871952973955,1.5584638303204035,14.101481344443464,1.5801515910837283,-0.25582567209371315,0.6155832117353258,0.8023959994316101,-0.10589662939310074,-0.24864629944786423,0.03280845973640674,0.07264017203822745,0.0
11.885973599529637,3.5955986942900617,14.162871952973955,1.5584638303204035,14.198019693383564,1.832801711250765,-0.255618847206346,0.629374498112945,0.8044940233230591,-0.11927347630262375,-0.2524170593637973,0.03363946016877883,0.07801952440291657,0.0
11.885973599529637,3.5955986942900617,14.420378559399142,1.4842512671601384,14.223815015823975,1.5427455072798324,-0.25879996450184606,0.615807799545927,0.8027114272117615,-0.10132985562086105,-0.25869708218611775,0.04151650041341775,0.08281933041289463,0.0
11.885973599529637,3.5955986942900617,14.55590835356282,1.447144985580006,14.479910184254036,1.4684975976843575,-0.26599505598404566,0.6176956485635585,0.8047845363616943,-0.11837216466665268,-0.256333333812654,0.04083509206771843,0.0741017959453167,0.0
12.203113442441888,3.5065436188141303,14.67788515906657,1.4100387039998736,14.59030452100463,1.7347460049874315,-0.26347724124371025,0.6307003813014763,0.8050941228866577,-0.1258368417620659,-0.2500198614224791,0.035629850625991756,0.07864513071253909,0.0
12.203113442441888,3.5065436188141303,14.799862004646174,1.3914855632098075,14.73899419252337,1.3944337131407327,-0.2564510951920416,0.6162201807470494,0.8032150268554688,-0.1018814966082573,-0.24872476406395433,0.03004079263657325,0.08353764379397047,0.0
12.203113442441888,3.5065436188141303,14.799862004646174,1.3914855632098075,14.859587736505663,1.3763161840053793,-0.2564972122210944,0.6192665288930971,0.8066480159759521,-0.1259642019867897,-0.25587979100644587,0.03791091285645955,0.08526147089898599,0.0
12.528385113356157,3.4397523118116986,15.057368555736996,1.2987198584685085,14.835290401759817,1.6849939783694865,-0.2622286134614487,0.6303356031632081,0.8054447770118713,-0.1115904226899147,-0.2576121469028294,0.04032066643238061,0.0790445296838881,0.0
12.528385113356157,3.4397523118116986,15.057368555736996,1.2987198584685085,15.11832207746126,1.2826606581284856,-0.2656349412094819,0.6219445534933106,0.8099835515022278,-0.12710673362016678,-0.2473853989876807,0.02763326760381453,0.08350953195244087,0.0
12.845524877760079,3.317301581648101,15.192898384066465,1.2801667176784421,15.093829903376951,1.5787529978073989,-0.2547338179836324,0.6328593767408498,0.8091137409210205,-0.12367444485425949,-0.24728279644623402,0.02552305009216063,0.08457989189773812,0.0
12.845524877760079,3.317301581648101,15.152239217256684,1.187401013728111,15.254259232559448,1.264676198658432,-0.25484133235994766,0.6198083950967352,0.8074859976768494,-0.11929301172494888,-0.2514614345785231,0.025228531043976474,0.07983518343418851,0.0
12.845524877760079,3.317301581648101,15.247109918299378,1.0946353097777801,15.212270748358545,1.1719789600422352,-0.25897600942198906,0.6207048957643875,0.8083922863006592,-0.12109210342168808,-0.25874477165751164,0.03160632913932197,0.07194611225277199,0.0
13.162664673733621,3.217114621539937,15.247109918299378,1.0946353097777801,15.284544168159401,1.397668770943129,-0.26740193702736526,0.6377908725078371,0.814766526222229,-0.15178918093442917,-0.2492097170930357,0.020709482189267804,0.07314544845372455,0.0
13.162664673733621,3.217114621539937,15.341980615606529,1.0018696050364813,15.308918718914388,1.078904952595664,-0.25785666322433115,0.6143156836606005,0.8010455965995789,-0.1353694126009941,-0.24544835205189897,0.017513698097318342,0.07989278886467234,0.0
13.4879362774397,3.1280595452730378,15.613040385561746,1.0204227458265476,15.381445612600915,1.2967342855884814,-0.25134443065671885,0.6151874898680236,0.7896949052810669,-0.09924627095460892,-0.24969625535421086,0.017012904230505162,0.07601520288735643,0.0
13.4879362774397,3.1280595452730378,15.504616283450135,0.9276570418762163,15.672651285861487,1.0052208695490772,-0.2571022255922693,0.607011732710848,0.7921364307403564,-0.12024050205945969,-0.2592494665365667,0.018536607529967955,0.07274066768586651,0.0
13.4879362774397,3.1280595452730378,15.504616283450135,0.9276570418762163,15.563288984580423,0.9120959821898627,-0.26695182377266413,0.6027581986880878,0.7870070934295654,-0.1267199143767357,-0.25812175202183435,0.015455874148756196,0.07108450993895546,0.0
13.81320785011573,3.0278725851648742,15.518168974274257,0.7977850563457529,15.544478154587493,1.226976283738042,-0.26487115058224253,0.6222443847299064,0.7986969947814941,-0.1223864033818245,-0.25661264040507387,0.013709290158003498,0.0722517082840206,0.0
13.81320785011573,3.0278725851648742,15.518168974274257,0.7977850563457529,15.578355889468165,0.7819921470912722,-0.2640100691369755,0.5996307244072938,0.7834870219230652,-0.11874329298734665,-0.2551121186558158,0.008677713107317615,0.0811053581535818,0.0
14.1303476875924,2.961081278162442,15.585933692197587,0.7050193516044538,15.560964978630123,1.0972298419776862,-0.26158807561243186,0.607754185018795,0.7833925485610962,-0.11645782738924026,-0.25371022921986885,0.010043199490755723,0.08980010997504013,0.0
14.1303476875924,2.961081278162442,15.694357407760272,0.630806788444189,15.644763557640044,0.6897648956619735,-0.26063385994873006,0.5872941316786434,0.7687194347381592,-0.1137985959649086,-0.2552972343098373,0.013037967104464698,0.08812001336365956,0.0
14.1303476875924,2.961081278162442,15.816334150621339,0.5751473660739903,15.751183299453889,0.6159756723612027,-0.26104762074938975,0.5864665966934911,0.767498254776001,-0.09783511608839035,-0.26116552512161445,0.018607121743261745,0.08458120960742255,0.0
14.447487400993092,2.838630547998844,15.816334150621339,0.5751473660739903,15.857930414955133,0.8985135842315923,-0.2681464247343686,0.5916741807352686,0.7637034058570862,-0.1313822641968727,-0.2586733268480749,0.02212237220257514,0.07568842831999084,0.0
14.447487400993092,2.838630547998844,16.03318174465158,0.5009348029137256,15.873533079904691,0.5600124445239575,-0.26359157165645897,0.5752821003265539,0.754317045211792,-0.08307639509439468,-0.2564133681636305,0.016320547349750927,0.07664242155849955,0.0
14.764627176437452,2.7495754725229133,16.11449956928558,0.4638285213335932,16.074853919323832,0.8128499063526894,-0.2614747111943844,0.5829792756666917,0.7542108297348022,-0.09642740339040756,-0.26055956709198663,0.01613578656688326,0.07200313277542612,0.0
14.764627176437452,2.7495754725229133,16.250029335119798,0.4267222389624928,16.170829707032837,0.44880973509955346,-0.26655065355260654,0.5759134293271367,0.7549611330032349,-0.10267641395330429,-0.2636995665077121,0.015926720350980694,0.07917783040553354,0.0
14.764627176437452,2.7495754725229133,16.250029335119798,0.4267222389624928,16.305629876654166,0.4117108245761544,-0.268863996336671,0.5753867106439581,0.7542543411254883,-0.08961369842290878,-0.2657917286735029,0.016353603731840784,0.07108187247067713,0.0
15.098030505646932,2.649388511623781,16.521088904982125,0.37106281659229423,16.292783752562524,0.7437927746347968,-0.26915806009115023,0.5794943534318836,0.7506119012832642,-0.07060928642749786,-0.26593211819417784,0.008560976218432121,0.0778274888172748,0.0
15.098030505646932,2.649388511623781,16.521088904982125,0.37106281659229423,16.57700129894997,0.355833198823648,-0.2706036111022956,0.5743689419374843,0.7530925273895264,-0.08056964725255966,-0.26898487460799525,0.0003915947861968796,0.07427227657288335,0.0
15.423302006692001,2.5380696668833838,17.65953889029333,0.07421256316026702,16.564283943064297,0.6704476789115261,-0.2726803266237034,0.5808374501377919,0.7527185678482056,-0.0782669261097908,-0.27827836331911393,0.004650714825838737,0.07420781016349814,0.0
15.423302006692001,2.5380696668833838,17.889939481386723,0.018553140790068402,17.71538814189176,0.058256920562085035,-0.2823117225386684,0.5769344895725989,0.7561438679695129,-0.06941252946853638,-0.2887634872738273,0.024657509047537975,0.08293071411550067,0.0
15.724178166941055,2.4490145906164855,18.05257514832194,-0.03710628158013021,17.921910427217203,0.34732706551884307,-0.29100704781014625,0.5880714089205591,0.7553443312644958,-0.06275761127471924,-0.2921520079020411,0.02089479053392999,0.09135679114609978,0.0
15.724178166941055,2.4490145906164855,18.05257514832194,-0.03710628158013021,18.108890412224724,-0.054043544389035206,-0.29709026454800874,0.5882961440351475,0.7696720957756042,-0.08392446488142014,-0.2984563467744738,0.02370054209604852,0.09326869159936926,0.0
15.724178166941055,2.4490145906164855,18.310081551471484,-0.14842512632052746,18.10880399556704,-0.05440484418958558,-0.3023116013121349,0.5885646760871756,0.769992470741272,-0.06550911068916321,-0.2964364751707763,0.05037870699539773,0.0941619322448971,0.0
16.04131782793208,2.3265638612438546,18.418505424189455,-0.14842512632052746,18.341890368773758,0.19864209878874278,-0.29936292821263455,0.6024312848463245,0.7710933089256287,-0.07792646437883377,-0.29736970185302203,0.06328786427155131,0.08350938759744189,0.0
16.04131782793208,2.3265638612438546,18.540482181313905,-0.18553140790065983,18.476104511269003,-0.1660767465639659,-0.3017423100676821,0.5884789918866,0.7700583338737488,-0.07255084812641144,-0.29033039878122513,0.05311372837051743,0.07752872265875362,0.0
16.04131782793208,2.3265638612438546,18.540482181313905,-0.18553140790065983,18.59686725737292,-0.20237772609597274,-0.2935566152419303,0.5852655353302351,0.7660912275314331,-0.054809242486953735,-0.2913011363800616,0.061718445178121265,0.07822129476815486,0.0
16.358457505385847,2.2152450165034576,18.78443563818827,-0.2782971126419589,18.573002316108703,0.15984559863438103,-0.29495437813911685,0.6036836111747472,0.7734308838844299,-0.08864233642816544,-0.2927161461021752,0.06942591989412897,0.06680687900632643,0.0
16.358457505385847,2.2152450165034576,18.91996537475856,-0.31540339422209124,18.842236149794722,-0.2957166385264981,-0.29603956264888814,0.5895729614254203,0.7713674902915955,-0.055038392543792725,-0.2916264371853323,0.07829212119802827,0.0751533563062551,0.0
16.66746540585407,2.115058055604326,19.028389193076624,-0.33395653501215744,18.952178605811657,0.02299025132100696,-0.2932372493333949,0.6016368925183911,0.7710105180740356,-0.051738157868385315,-0.2855172017496081,0.06383349379524583,0.08022118043154502,0.0
16.66746540585407,2.115058055604326,19.13681295876386,-0.3710628165922899,19.086117222101738,-0.3509018638454265,-0.2884701494399487,0.5879727823980108,0.7694500088691711,-0.04907204210758209,-0.2904883955325933,0.05778137033805246,0.07971039412543202,0.0
