9.899102177417939,1.3655111654709398,10.259612525845117,1.9480797877027611,10.15792724352562,1.8814966482617703,-0.17019401984468696,0.5314816098875569,0.7035364508628845,0.03039182722568512,-0.17607500392943598,-0.020305206608027232,0.12067429659888142,0.6776492879131024
9.899102177417939,1.3655111654709398,10.4222483344061,1.9109735061226287,10.31193895264757,1.9387700038935443,-0.17164817844001018,0.7835340954744576,1.0,0.08324406296014786,-0.18199626129120566,-0.0064725096337497345,0.11231616122648114,0.6776492879131024
10.313823549745345,1.332115512365208,10.584884171138343,1.8924203653325626,10.49737440418439,1.815099701449847,-0.18026687287402726,0.5309218782429023,0.7031880617141724,0.04858417809009552,-0.1757982127740977,0.007141364235430947,0.09121478272601957,0.6776492879131024
10.313823549745345,1.332115512365208,10.7475199766034,1.8553140837524302,10.63715806233806,1.8831348547483278,-0.1723524822676999,0.7835396927909043,1.0,0.06487812846899033,-0.1681521885469554,0.0015692086704075245,0.08472847251221534,0.6776492879131024
10.70414945229591,1.2430604360983093,10.91015580996867,1.8367609429623641,10.823523490713152,1.757469175974254,-0.16961091051107105,0.5304100560171514,0.7030583024024963,0.011962912045419216,-0.1627591282501815,0.008782151881605376,0.08545327721163626,0.6776492879131024
10.70414945229591,1.2430604360983093,11.059238625017741,1.7996546613822315,10.962495822818292,1.8281660997327032,-0.16197856340095043,0.7835448110131618,1.0,0.014715987257659435,-0.15797312973067146,0.021220820266753426,0.09112965499982233,0.6776492879131024
10.70414945229591,1.2430604360983093,11.221874456208486,1.7811015205921654,11.136617449646442,1.7873281773848682,-0.1584992845405398,0.5304125917913624,0.703499436378479,-0.006715031806379557,-0.15605023078620414,0.025614512879401433,0.10574035054072732,0.6776492879131024
11.086343533558189,1.1428734759901453,11.370957267190315,1.743995239012033,11.272334774319138,1.6806379519184804,-0.1598089944673309,0.7840771598865518,1.0,-0.020119262859225273,-0.14615921162068823,0.03718794116750359,0.10583187697455282,0.6776492879131024
11.086343533558189,1.1428734759901453,11.520040109033914,1.7254420974309987,11.4485289800208,1.732575987937537,-0.1500773329851423,0.5288662690163611,0.7016761898994446,-0.049960725009441376,-0.13488888390362244,0.03859217589721083,0.10399599624797697,0.6776492879131024
11.468537679601827,1.0872140536199468,11.669122948911081,1.7068889566409327,11.571424204565162,1.6282741503020632,-0.1428916683780623,0.7833426274992201,1.0,-0.09068047255277634,-0.12502266742289045,0.03243640771135687,0.10465568078681822,0.6776492879131024
11.468537679601827,1.0872140536199468,11.831758776231913,1.6883358158508668,11.746845800278788,1.6971208915384082,-0.132848466574311,0.5314508297276894,0.704725444316864,-0.09981966763734818,-0.11606158528476931,0.02837809344753622,0.10469325056299564,0.6776492879131024
11.468537679601827,1.0872140536199468,11.980841615606144,1.6697826750608002,11.884546320938718,1.6821815516373662,-0.1251712286060473,0.7835344032760564,1.0,-0.17099298536777496,-0.1009009291604159,0.027512616831809274,0.10429851964116094,0.6776492879131024
11.826336461271756,1.0426865150910138,12.129924453013935,1.651229534270734,12.056504179174507,1.570681642968904,-0.11949595508737743,0.5307995363684512,0.7043749690055847,-0.18689005076885223,-0.09519156288355567,0.027523290235549204,0.10952925644814965,0.6776492879131024
11.826336461271756,1.0426865150910138,12.265454301466951,1.6326763934806678,12.182764097955939,1.646184397950231,-0.10842789799962449,0.7835409162096488,1.0,-0.24808570742607117,-0.09482645519077754,0.020745814237743607,0.10887784771621226,0.6776492879131024
12.17600344660342,0.9981589773530483,12.41453713844552,1.6141232526906018,12.341867490545265,1.5353578159491332,-0.11615860939687346,0.530594171811149,0.7047662138938904,-0.2199789434671402,-0.09843020822852824,0.030327248610556117,0.11245137367397547,0.6776492879131024
12.17600344660342,0.9981589773530483,12.550067019516357,1.6141232526906018,12.467339729843973,1.6089090324030082,-0.11471674478076034,0.7835429698552219,1.0,-0.30457252264022827,-0.1024448609538374,0.031062267012894145,0.11792983910068869,0.6776492879131024
12.17600344660342,0.9981589773530483,12.685596866089698,1.5955701119005357,12.62801051377359,1.6061102907495957,-0.12263980206365237,0.5317751217821496,0.7051115036010742,-0.2563260495662689,-0.10495861040428257,0.01748251158744096,0.11690517732873558,0.6776492879131024
12.525670447808357,0.9647633234563484,12.685596866089698,1.5955701119005357,12.73648862371048,1.4975858539507607,-0.12703152058973385,0.7821260917810497,1.0,-0.34151050448417664,-0.11334582993760682,0.016466232314705842,0.11069739269092678,0.6776492879131024
12.525670447808357,0.9647633234563484,12.970209546177118,1.5584638303204033,12.763307603386464,1.586724008620561,-0.13468844874690172,0.5356571287466093,0.7096877694129944,-0.2712048888206482,-0.12466278502717591,0.01725097130984067,0.11225015508010983,0.6776492879131024
12.859073819294919,0.9091039010861497,13.092186366939382,1.5213575487402706,13.0218412649993,1.459434124434407,-0.14647561494318342,0.782189075795169,1.0,-0.34489497542381287,-0.1516555343009529,0.02596813861280679,0.1155405302532017,0.6776492879131024
12.859073819294919,0.9091039010861497,13.227716210195657,1.5028044079502043,13.169507503169163,1.5095406373388642,-0.1720960293957795,0.5355110588809866,0.7095156908035278,-0.2598521113395691,-0.17555866727605438,0.02197180110961198,0.11793954299762845,0.6776492879131024
12.859073819294919,0.9091039010861497,13.363246053870405,1.4842512671601382,13.280444188285633,1.4934512657839905,-0.1922947689201746,0.7834938009845235,1.0,-0.3100186586380005,-0.19049697989597897,0.025038071013987057,0.11748788071796298,0.6776492879131024
13.192477229548201,0.8757082479804178,13.498775822234677,1.4285918447899395,13.43766473530659,1.3815419480741724,-0.21044506587150946,0.5323764392221421,0.7054081559181213,-0.23867857456207275,-0.21273971134796718,0.029124078061431642,0.11502961525693536,0.6776492879131024
13.192477229548201,0.8757082479804178,13.634305625465005,1.3914855624188394,13.55081328336322,1.4173513212396904,-0.22629068459509433,0.7835251471811119,1.0,-0.25317636132240295,-0.23272422963753323,0.03117951279506086,0.11007904997095468,0.6776492879131024
13.192477229548201,0.8757082479804178,13.769835389775086,1.3358261400486409,13.710545891125406,1.3734151873623202,-0.24706475743815184,0.5314775182317444,0.7047591805458069,-0.1825173795223236,-0.2519371842779217,0.018604683931916936,0.1115665380470455,0.6776492879131024
13.501485148475709,0.7866531717135192,13.891812203363418,1.2987198584685085,13.817981019622348,1.2415922714931584,-0.26073242227966686,0.7848243291631306,1.0,-0.17194579541683197,-0.27658293629065134,0.03170731863006948,0.10994282959029082,0.6776492879131024
13.501485148475709,0.7866531717135192,14.013789014469332,1.261613576888376,13.967311844748949,1.2772886562829093,-0.2853222978482947,0.5276366880135308,0.7002302408218384,-0.11123951524496078,-0.2941055425442753,0.02932545298710464,0.11197880083695058,0.6776492879131024
13.810493105559598,0.7198618647110874,14.12221283691531,1.2245072953082436,14.061644827631442,1.1693954574360435,-0.2976155394710562,0.7846773113177047,1.0,-0.09438171237707138,-0.30563757443800543,0.028911775145679698,0.10753665274009111,0.6776492879131024
13.810493105559598,0.7198618647110874,14.244189646596878,1.187401013728111,14.197044004545594,1.2008962559398455,-0.31139005233093636,0.527932463917258,0.7005784511566162,-0.0732773020863533,-0.3173419059626756,0.020717935580760224,0.10295146470889453,0.6776492879131024
13.810493105559598,0.7198618647110874,14.352613466610338,1.1502947321479786,14.294346831759949,1.1709272879474968,-0.32006923226176043,0.7835695869341608,1.0,-0.051649030297994614,-0.32353444514796115,0.02910830678418277,0.11077842602506284,0.6776492879131024
14.095105658669667,0.6419386730764222,14.474590272556366,1.1131884505678464,14.423469721083972,1.0529968097920748,-0.3252781555163584,0.5322526092270539,0.7041744589805603,-0.05177994817495346,-0.32426870943978403,0.024899611268192512,0.10804264733567838,0.6776492879131024
14.095105658669667,0.6419386730764222,14.58301409013731,1.076082168196746,14.52504164474292,1.0962300472000797,-0.32670154824965447,0.7835263854810628,1.0,-0.04570039361715317,-0.32689997039735286,0.02904494093731044,0.11139438828453424,0.6776492879131024
14.387849926000674,0.5306198283360248,14.704990854669905,1.0204227458265474,14.654426618966589,0.9754148492378463,-0.32916480669217685,0.5316750513202165,0.703738272190094,-0.059920940548181534,-0.32845450280234184,0.03036081736907361,0.11090729225426915,0.6776492879131024
14.387849926000674,0.5306198283360248,14.813414669523487,0.9833164642464147,14.755316132433421,1.0032719435132897,-0.3299968736012808,0.7835321610601311,1.0,-0.029007617384195328,-0.3257607279531654,0.03303249230608342,0.11328303534537555,0.6776492879131024
14.387849926000674,0.5306198283360248,14.921838483197657,0.9462101826662824,14.887647097646202,0.9582411160103151,-0.3298287257878458,0.5306198204539528,0.7037444710731506,-0.05190705135464668,-0.3242777304537591,0.0334811217524111,0.1099247655645013,0.6776492879131024
14.688726022690247,0.4415647520691263,15.030262336566077,0.9276570418762163,14.969202053996392,0.8566118017650223,-0.3242886822429235,0.7846210079504679,1.0,-0.04317300021648407,-0.32202663341537086,0.03580579096451399,0.11031758714467288,0.6776492879131024
14.688726022690247,0.4415647520691263,15.152239134845987,0.8905507602960839,15.104691168240068,0.9028245978398983,-0.3278265475257685,0.5277748414019134,0.7003912925720215,-0.07388631254434586,-0.32193444408476324,0.027753393594175547,0.11161227483302355,0.6776492879131024
14.981470320626729,0.3525096758022278,15.260662946358696,0.8534444787159514,15.200008458911855,0.7984588527624265,-0.3237455479022972,0.7845396202020736,1.0,-0.07725889980792999,-0.317932550385594,0.03669147225096819,0.11161163562908769,0.6776492879131024
14.981470320626729,0.3525096758022278,15.369086755536403,0.8163381971358191,15.335185089177362,0.8289195039681052,-0.3246102304445955,0.5281482477381649,0.7008321285247803,-0.08506457507610321,-0.31644114753231367,0.03477623088285324,0.11050348466262222,0.6776492879131024
15.274214585998443,0.2523227156940639,15.491063549983254,0.7792319147647185,15.417765097270859,0.7224926842210547,-0.31928372039188163,0.7842696785489499,1.0,-0.09416817128658295,-0.3099779267422851,0.03294699696823952,0.11068266546353699,0.6776492879131024
15.274214585998443,0.2523227156940639,15.599487314306838,0.72357249239452,15.565752712336426,0.7553087395178115,-0.31795364873996423,0.5290735618504593,0.7019237279891968,-0.10160865634679794,-0.30751818468794184,0.019285035412758562,0.10910886274650693,0.6776492879131024
15.274214585998443,0.2523227156940639,15.707911120733373,0.6864662108143876,15.649912666599237,0.7075577434211912,-0.31287820296283547,0.7835581759548287,1.0,-0.10122299194335938,-0.3093092731945212,0.02427143303677437,0.10313597494736314,0.6776492879131024
15.5588270774995,0.16326763942716535,15.816334967836214,0.6679130700243214,15.78023095039584,0.5895572577588346,-0.314401246661528,0.5318810881232413,0.7042102813720703,-0.09032569825649261,-0.30729283949360203,0.020429962854832385,0.10233001941815019,0.6776492879131024
15.5588270774995,0.16326763942716535,15.938311713853881,0.6122536476541229,15.867031528724265,0.6518247626815401,-0.31395406556790956,0.7835301006921009,1.0,-0.12507569789886475,-0.3037578167580063,0.015229640994220948,0.10753458539023995,0.6776492879131024
15.843439535719304,0.06308067931900142,16.06028850155603,0.5751473660739904,16.01131690917681,0.5138394541360675,-0.30999924895357234,0.5319488848884621,0.7044917941093445,-0.10330425202846527,-0.2963204064313317,-0.0032324567623436724,0.10698821159079672,0.6776492879131024
15.843439535719304,0.06308067931900142,16.168712303117534,0.538041084493858,16.111165019220493,0.5596143009650529,-0.3041182166357357,0.7835294227244487,1.0,-0.14632780849933624,-0.3030947585124517,0.008117274101823543,0.10627977119758726,0.6776492879131024
15.843439535719304,0.06308067931900142,16.277136146608452,0.5194879437037919,16.243493710805108,0.5146546647804069,-0.3116869835976318,0.5313820603712671,0.7046462893486023,-0.1095508337020874,-0.29722846879623777,0.0036392276734113433,0.11128471167758107,0.6776492879131024
16.1280520370553,-0.014842512315663806,16.385559944950398,0.48238166133269145,16.32584511096402,0.4275520447219128,-0.3044560091700108,0.7846052410070202,1.0,-0.1675710827112198,-0.29654490186832794,0.0010729141160845494,0.11193866787478327,0.6776492879131024
16.1280520370553,-0.014842512315663806,16.52108966875538,0.4267222389624928,16.460595811239553,0.45945410995028413,-0.3071657470564227,0.5286013422434896,0.7013689875602722,-0.13515932857990265,-0.29635753999464165,0.009941060952842208,0.110672408696264,0.6776492879131024
16.428928088129798,-0.10389758858256236,16.629513465451847,0.3896159573823604,16.57014005596899,0.33746822209945515,-0.30348678953556724,0.7844022091992816,1.0,-0.16599760949611664,-0.2934940267633642,0.002062147818505737,0.10518652753904459,0.6776492879131024
16.428928088129798,-0.10389758858256236,16.751490245414168,0.35250967580222803,16.70459949652311,0.3669233110859812,-0.30507090309977736,0.5287648830297672,0.7015600800514221,-0.14732149243354797,-0.2924642505776133,0.0027130029723047944,0.10882846707478162,0.6776492879131024
16.428928088129798,-0.10389758858256236,16.87346702404966,0.3154033942220956,16.802121402846566,0.33726471229585747,-0.30217749067592037,0.7835612627430356,1.0,-0.18318280577659607,-0.2938103233464058,0.00793874986469743,0.10820855112746354,0.6776492879131024
16.713540521271305,-0.20408454869072626,16.981890815904897,0.2782971126419632,16.94601258796307,0.21933629977555819,-0.304212748240751,0.5323840544628861,0.7045288681983948,-0.15405409038066864,-0.29476081619039135,0.005254641063511345,0.1071658824384212,0.6776492879131024
16.713540521271305,-0.20408454869072626,17.103867593116046,0.2411908310618308,17.032833137045376,0.2628307707576059,-0.3047189001330715,0.7835250710287045,1.0,-0.18650449812412262,-0.29711834739893633,-0.00408456902951005,0.10127758905291553,0.6776492879131024
16.713540521271305,-0.20408454869072626,17.225844321000398,0.18553140869163218,17.178787015229943,0.21825187817760136,-0.3091684289672043,0.53148260712717,0.7047652006149292,-0.15349112451076508,-0.30308130938559724,0.0027480956539511396,0.10671979539096352,0.6776492879131024
17.014416556357524,-0.2931396249576248,17.347821094070582,0.14842512632053184,17.273816385620844,0.09983311250116327,-0.3096804125916187,0.7849454303459161,1.0,-0.15880461037158966,-0.30466991733759596,0.005898160301148863,0.10648708485066886,0.6776492879131024
17.014416556357524,-0.2931396249576248,17.45624488184782,0.1113188447403994,17.422700651160774,0.1248784659164314,-0.31530425420942754,0.5275698350366174,0.700152575969696,-0.13527202606201172,-0.3091595288366075,-0.0010238268226385409,0.11017001062631603,0.6776492879131024
17.315292582433326,-0.38219470122452337,17.45624488184782,0.1113188447403994,17.504483423008402,0.025572882388702534,-0.31520383678332226,0.7847090751501505,1.0,-0.152557834982872,-0.31229399435222105,-0.012343897670507462,0.10870364680886264,0.6776492879131024
17.315292582433326,-0.38219470122452337,17.700198373367144,0.01855314079006838,17.53092025059086,0.0872092485322255,-0.3225367146529978,0.5279382923416662,0.7005857229232788,-0.13034403324127197,-0.32436308741569475,0.0031737782061099715,0.12286099117249247,0.6776492879131024
