11.064662887685683,3.9332658577766213,11.28963921419466,1.9109735061226287,11.2047151179658,1.919941394399955,-0.13779091396708987,0.7810188473622015,1.0,-0.191835418343544,-0.11551969232968985,0.04588920405134557,0.04077218409627665,0.7025883546662808
11.064662887685683,3.9332658577766213,11.43872208458884,1.9109735061226287,11.367220551212075,1.901971253852219,-0.1284642281450929,0.533190683001274,0.7067564725875854,-0.16536125540733337,-0.11438117261044681,0.04979358432814476,0.04458119396120298,0.7025883546662808
11.44685717671262,3.877606435406423,11.574251935290086,1.8924203653325626,11.491284203653262,2.198185343577671,-0.12872373197400513,0.5407586263156096,0.7132677435874939,-0.20079097151756287,-0.11573032368905842,0.042107047718018265,0.04368036184459913,0.7025883546662808
11.44685717671262,3.877606435406423,11.736887762697688,1.8738672245424965,11.62796606918234,1.886176108807371,-0.132129378084883,0.7834413253101772,1.0,-0.3009675443172455,-0.12272204962559045,0.04194419136270877,0.04548228468745935,0.7025883546662808
11.820919663601806,3.8219470130362243,11.87241761185097,1.8553140837524305,11.814810429951317,2.146873534059886,-0.1509997166036192,0.7799583343822771,1.0,-0.3207291066646576,-0.12282176670618355,0.04653124274685975,0.044083973206579564,0.7025883546662808
11.820919663601806,3.8219470130362243,12.007947492921808,1.8553140837524305,11.949825893615163,1.8457585645075516,-0.14304004071761256,0.5322761041795776,0.7056618332862854,-0.2577853798866272,-0.12787094275467098,0.034494684468954755,0.046768222413957006,0.7025883546662808
12.162454984357968,3.7774194745072913,12.157030330195226,1.8367609429623644,12.061901792832497,2.120823317310651,-0.14613243084831817,0.5428564514995533,0.7169872522354126,-0.2827277183532715,-0.13949264159426092,0.034107179548591327,0.051031919978558896,0.7025883546662808
12.162454984357968,3.7774194745072913,12.29256017746884,1.8182078021722978,12.210788680804036,1.8292130287360937,-0.16006663690522455,0.7834203470583379,1.0,-0.37455394864082336,-0.15230239829048514,0.03504374152049417,0.04722270978614675,0.7025883546662808
12.162454984357968,3.7774194745072913,12.428090024005325,1.7996546613822317,12.369995355442736,1.8063221968447947,-0.18071183131285218,0.7810147081027499,1.0,-0.35873597860336304,-0.16340622281655667,0.03507448097690935,0.04625832689926016,0.7025883546662808
12.503990299500396,3.7328919367693256,12.563619835638896,1.7625483798020993,12.505142908828997,2.0714317335759738,-0.18950564408629175,0.532422113118554,0.7058843970298767,-0.30921557545661926,-0.17694435304030773,0.02780014947056765,0.039743081387132284,0.7025883546662808
12.503990299500396,3.7328919367693256,12.699149681488166,1.7439952390120332,12.616030731052241,1.7531765546144662,-0.1940449098273596,0.5415065938659992,0.7136542201042175,-0.31846505403518677,-0.198793002422899,0.029264939799904775,0.03469317352399217,0.7025883546662808
12.829261958212289,3.654968745134661,12.834679490541792,1.7068889574319006,12.753007415572766,2.00719916621852,-0.2182151409729879,0.7834354458941643,1.0,-0.33902212977409363,-0.22427414214238522,0.03188125539571041,0.032950014900416005,0.7025883546662808
12.829261958212289,3.654968745134661,12.943103357841894,1.6883358166418343,12.911060983243413,1.6894654517138772,-0.25014635483837805,0.7810145571143917,1.0,-0.32728737592697144,-0.24873375272378323,0.034238334037363476,0.03984395740553724,0.7025883546662808
12.829261958212289,3.654968745134661,13.06508017676134,1.651229534270734,13.018801234962593,1.6691090440664573,-0.2679341449833722,0.5321793963188746,0.7055599093437195,-0.24461206793785095,-0.2727455702982843,0.030494576208293385,0.03788836834952222,0.7025883546662808
13.138269997992928,3.565913668867762,13.200609983137511,1.6141232526906018,13.116393444652303,1.9208333768224357,-0.28289377394032555,0.543172692135782,0.7136406302452087,-0.2104279100894928,-0.29145191079005595,0.03062225930392737,0.033007827717810745,0.7025883546662808
13.138269997992928,3.565913668867762,13.322586799329589,1.5770169711104693,13.252636567555456,1.5985155543137521,-0.3025721503286786,0.7834171846519755,1.0,-0.20401690900325775,-0.3093083787523209,0.030143433585762918,0.03133698472753155,0.7025883546662808
13.138269997992928,3.565913668867762,13.444563614194845,1.5399106895303372,13.397210758831546,1.553169759107166,-0.3224888247804545,0.7810147397268136,1.0,-0.16784782707691193,-0.3324938595853745,0.03192245163023466,0.03465310832485544,0.7025883546662808
13.439146256144122,3.487990478024065,13.55298740462575,1.4842512671601382,13.517360439138166,1.8115952777725273,-0.3394975614841677,0.5344794828737408,0.7052305936813354,-0.12531234323978424,-0.35452142959460603,0.029634452164173066,0.033827666696160906,0.7025883546662808
13.439146256144122,3.487990478024065,13.674964216579356,1.447144985580006,13.603111570809821,1.465697261110733,-0.3596287178562812,0.5405987201446144,0.7126044034957886,-0.0954836905002594,-0.3687999868951737,0.03180034372955554,0.02868421986699092,0.7025883546662808
13.748154213104245,3.365539747860466,13.796941027206133,1.4100387039998736,13.725490425280098,1.7101004892735405,-0.3668507773349367,0.784988633298785,1.0,-0.030654389411211014,-0.3784148230217396,0.03462386719882482,0.02863070875406253,0.7025883546662808
13.748154213104245,3.365539747860466,13.918917798654656,1.354379281629675,13.869886209241184,1.3810374633030316,-0.37814012901989924,0.7809990252403454,1.0,0.0034993337467312813,-0.3848992416821419,0.03308633618056768,0.03368095159530627,0.7025883546662808
13.748154213104245,3.365539747860466,14.027341582267148,1.2987198584685085,13.991303620893948,1.3250554429825065,-0.386134236919338,0.5271461781475097,0.6996046304702759,-0.015812689438462257,-0.3919610536657272,0.03317313559353345,0.03484836131334292,0.7025883546662808
14.040898615523998,3.2653527877523025,14.14931838832374,1.261613576888376,14.075516229314005,1.575656389905068,-0.38755732521564185,0.542547901779705,0.7122250199317932,0.0035007791593670845,-0.3947593283466993,0.03615459222346537,0.043320795353501904,0.7025883546662808
14.040898615523998,3.2653527877523025,14.271295154243818,1.2059541545181776,14.199400396475477,1.2407479420611076,-0.3904837546413751,0.7834234325555363,1.0,0.07876471430063248,-0.39384056402370315,0.04023177117109291,0.04225510818883763,0.7025883546662808
14.349906551599867,3.1429020583796725,14.379718970571652,1.1688478729380447,14.34360543758446,1.4610769634781835,-0.3843637200173761,0.7822983482748266,1.0,0.06826837360858917,-0.3912387253344057,0.03877887936308972,0.04785066349431858,0.7025883546662808
14.349906551599867,3.1429020583796725,14.501695734109122,1.1131884505678464,14.452037555787394,1.1390161902914249,-0.3885747106650689,0.5307314023816667,0.7038618922233582,0.03405040130019188,-0.39090641681104876,0.03748378181830041,0.04451103417202816,0.7025883546662808
14.349906551599867,3.1429020583796725,14.610119547709584,1.0760821689877138,14.550765252697065,1.0929661717573957,-0.3893628841804528,0.5367239297549149,0.7079755663871765,0.0290810726583004,-0.3900333767198024,0.041090287975966845,0.04134960750117884,0.7025883546662808
14.634519094055594,3.0204513290070416,14.745649293001797,1.0204227458265474,14.659399551242936,1.3483590966566366,-0.38141406258428945,0.7848796685018484,1.0,0.08536189794540405,-0.3829827831499277,0.0437533398345112,0.04010503297671661,0.7025883546662808
14.634519094055594,3.0204513290070416,14.85407310380118,0.9833164642464147,14.818451130866407,0.9910926700712632,-0.37647329196145973,0.7810001148883148,1.0,0.08288867771625519,-0.3801565133593975,0.04085578266531221,0.03987170694395885,0.7025883546662808
14.878472800262948,2.9647919058458747,14.962496914576755,0.9462101826662825,14.925964482537784,1.2449890432312964,-0.37412965211193333,0.5286859540709062,0.6993536949157715,0.028318893164396286,-0.3736477913521229,0.03758098062127821,0.04458714453503474,0.7025883546662808
14.878472800262948,2.9647919058458747,15.084473668223682,0.8905507602960839,15.011717685172522,0.9269124076059908,-0.3725147266824992,0.5399353998577142,0.7117510437965393,0.02143089473247528,-0.36444688668474545,0.0345549585297703,0.04180569348856791,0.7025883546662808
14.878472800262948,2.9647919058458747,15.206450461233137,0.8534444787159514,15.13492096928668,0.8713057044205041,-0.3621679645990333,0.7834495575747562,1.0,0.04220104590058327,-0.3554073976539074,0.03338213253766291,0.03855572050437316,0.7025883546662808
15.171217193642574,2.8757368303699438,15.314874266872636,0.8163381971358191,15.27862626219139,1.1309024035693958,-0.34908219415645625,0.7831859494274798,1.0,0.04160907492041588,-0.34828292449936255,0.02933145459741347,0.04639621084555969,0.7025883546662808
15.171217193642574,2.8757368303699438,15.436851058457748,0.7792319155556866,15.388490621926147,0.7896092880214968,-0.34968882933532314,0.5306523504243502,0.703778862953186,-0.017950616776943207,-0.3445998096093533,0.023415387757122447,0.042447815816849324,0.7025883546662808
15.463961528916036,2.764417984838579,15.54527481939054,0.72357249239452,15.486408539872299,1.0504485809448945,-0.34313555497196535,0.5360653822346491,0.7050871849060059,-0.026832960546016693,-0.3402636169642208,0.02558525679633015,0.03776424920186386,0.7025883546662808
15.463961528916036,2.764417984838579,15.667251606908405,0.6864662108143876,15.595807918943741,0.7056820818388615,-0.3411383252017788,0.7834882577509867,1.0,-0.01631683111190796,-0.33555004015564893,0.026829476188868218,0.039161231201141934,0.7025883546662808
15.756705854636351,2.6530991400981816,15.789228393099442,0.6493599292342552,15.741274536073961,0.9419634591612968,-0.334163189831147,0.7823472651195755,1.0,-0.015812093392014503,-0.3327692598477004,0.0274655920825898,0.046559502203017335,0.7025883546662808
15.756705854636351,2.6530991400981816,15.911205179119253,0.6122536476541229,15.86317126874405,0.6238036467619014,-0.336248106183569,0.5308509629467568,0.7040039300918579,-0.04445945471525192,-0.32519918531179404,0.018157779332250292,0.047517825458198645,0.7025883546662808
15.756705854636351,2.6530991400981816,16.033181962656634,0.5751473660739904,15.961507931888658,0.5952930901032866,-0.3282446918730991,0.5363570937942433,0.7075429558753967,-0.05735454708337784,-0.3254993364214894,0.01918391807004803,0.044285499770194144,0.7025883546662808
16.049450145771967,2.530648410725551,16.155158744867187,0.538041084493858,16.08345440436241,0.846417797349139,-0.32676395853257684,0.7857604758957298,1.0,-0.06857721507549286,-0.3239719889685509,0.02442711694166058,0.04782500730827436,0.7025883546662808
16.049450145771967,2.530648410725551,16.27713552690651,0.5009348029137256,16.22964714691316,0.5130276238089253,-0.3295981272012233,0.780991306814376,1.0,-0.07157061994075775,-0.32263875355944005,0.02205197824165219,0.04887196334078893,0.7025883546662808
16.35032632501676,2.452725219090886,16.39911230646341,0.4638285213335932,16.351023985114498,0.7579193480219246,-0.32640534149648803,0.5269339916854021,0.6971107125282288,-0.07888966798782349,-0.3155691639147695,0.006487912368029293,0.05353111447766407,0.7025883546662808
16.35032632501676,2.452725219090886,16.50753605453335,0.4081690981724266,16.44920369970906,0.44747472548538586,-0.3203204303522068,0.5406061653459332,0.7125239372253418,-0.09010713547468185,-0.3265746145322916,0.020646663960069356,0.053097206521779135,0.7025883546662808
16.35032632501676,2.452725219090886,16.643065816337177,0.3710628165922943,16.558739392520177,0.39082642135749934,-0.3327847669580418,0.783442849919874,1.0,-0.1147477999329567,-0.32478497138246865,0.018558034282177626,0.055510996896773405,0.7025883546662808
16.35032632501676,2.452725219090886,16.765042592737487,0.3339565350121618,16.71731421236372,0.3460627630245288,-0.33084162423407826,0.7810144830741347,1.0,-0.07726969569921494,-0.3236504787579176,0.013991523813456233,0.058124406356364317,0.7025883546662808
16.35032632501676,2.452725219090886,16.887019366655366,0.29685025343202937,16.83908907456009,0.3091179610311418,-0.33073538582006257,0.5311841379171183,0.7043823599815369,-0.09065202623605728,-0.32743994669988724,0.010302355643361743,0.053901549521833486,0.7025883546662808
16.35032632501676,2.452725219090886,17.00899613924642,0.25974397185189707,16.937315535907562,0.2797663065138836,-0.3323041294522661,0.5407785241914368,0.7127781510353088,-0.09150853008031845,-0.33597725594416233,0.036301462631672554,0.06815320346504433,0.7025883546662808
16.992737464638306,2.2300875288191238,17.130972910510646,0.22263769027176458,17.059174799484143,0.5769417449746849,-0.3386042945649781,0.7857426317459754,1.0,-0.09983359277248383,-0.34183857640251497,0.044567926172167,0.0760783029533921,0.7025883546662808
16.992737464638306,2.2300875288191238,17.252949681603642,0.18553140869163218,17.20500086139237,0.1962980372428404,-0.3482460338409158,0.7809914852558735,1.0,-0.08150137215852737,-0.34086180745623984,0.03811443338170641,0.08458449127152545,0.7025883546662808
17.301745357304792,2.12990056871096,17.361373418284973,0.1298719863214336,17.326139891528477,0.472008453417531,-0.3444728082212005,0.5269574042508762,0.6971722841262817,-0.08376101404428482,-0.351107580354437,0.056113539729267296,0.08132389495149238,0.7025883546662808
17.301745357304792,2.12990056871096,17.49690316991646,0.09276570395033319,17.410854315414845,0.1117479172923466,-0.35594838746038837,0.5405934879621233,0.7125092148780823,-0.0917988270521164,-0.3554047151282428,0.07335226202383631,0.06618585364893063,0.7025883546662808
17.301745357304792,2.12990056871096,17.618879935541667,0.05565942237020079,17.547584119548873,0.07395468227080972,-0.35841391929274097,0.7834429766937121,1.0,-0.05565045773983002,-0.3555007161758838,0.06890997948124998,0.059604973513632864,0.7025883546662808
17.618885004757743,2.0185817231795946,17.740856652750733,2.1726283313923212e-15,17.69136680413559,0.34435188990416193,-0.35603538250095657,0.783604326968908,1.0,-0.04887494817376137,-0.3561509352736173,0.07422276863828295,0.06080050563439713,0.7025883546662808
17.618885004757743,2.0185817231795946,17.86283341539058,-0.03710628158013024,17.814299640268775,-0.027321877623404798,-0.3614326460965053,0.5310178372090271,0.7042162418365479,-0.06737727671861649,-0.3506467730738221,0.0759215809591114,0.055312064532190425,0.7025883546662808
17.919761086172418,1.9183947630714306,17.984810176703597,-0.07421256316026265,17.912610357991174,0.24399688125477048,-0.35039685490687944,0.5352239221421726,0.7040280103683472,-0.05392715334892273,-0.34373508991673574,0.07402059253305193,0.07241579929366694,0.7025883546662808
17.919761086172418,1.9183947630714306,18.106786936689783,-0.11131884474039504,18.03520164213809,-0.09224993213959379,-0.3465069098371866,0.7834966723519117,1.0,-0.051776472479104996,-0.3400590120069681,0.06525342222303147,0.0729493647627531,0.7025883546662808
17.919761086172418,1.9183947630714306,18.228763696504746,-0.14842512632052748,18.180649908988457,-0.13745180628459575,-0.3464064900013372,0.7810139448498142,1.0,-0.08097047358751297,-0.3408818724192677,0.06698871795088047,0.08485004335641846,0.7025883546662808
18.23690074346599,1.8182078021722985,18.33718746978439,-0.18553140790065986,18.301491895677067,0.13192065478271237,-0.34476207674650716,0.5337675040698661,0.7045008540153503,-0.08746249973773956,-0.3419560039974747,0.061885639540851065,0.08979349501430973,0.7025883546662808
18.23690074346599,1.8182078021722985,18.459164175665506,-0.24119083106182648,18.38747373625475,-0.20343025949738516,-0.3467405151659104,0.5404141533039878,0.7123776078224182,-0.08957666903734207,-0.34123739017173627,0.06734376877546305,0.08473454395309075,0.7025883546662808
18.52964507404245,1.7402846105376333,18.581140931241993,-0.2782971126419589,18.51012969608247,0.03682188709645684,-0.34291774364230804,0.785257615617801,1.0,-0.0848531574010849,-0.3317772307991979,0.0569028370082378,0.07770396130159483,0.7025883546662808
18.52964507404245,1.7402846105376333,18.703117684336046,-0.3154033942220913,18.65538428651162,-0.303874826127836,-0.3366178109927645,0.7809963354171553,1.0,-0.0616237036883831,-0.3263744376599786,0.05385563345625993,0.07545906601473676,0.7025883546662808
