8.226665287286252,3.6067305789222943,10.002105438850654,2.5046740129866834,9.916566991567112,2.5069161189552203,0.02249683528180077,0.6385661990671365,0.8297147154808044,-0.20020631700754166,0.026773605318740654,0.03734388487413524,0.0718028636462987,1.4908287201585857
8.625123210046143,3.6067305789222943,10.002105438850654,2.5046740129866834,10.05113472634001,2.670787993538419,0.005352300370870379,0.64584202646352,0.8336545825004578,-0.21616152673959732,0.023886216329411316,0.03157522939145563,0.06539662415161734,1.4908287201585857
8.625123210046143,3.6067305789222943,10.381589114228431,2.5046740129866834,10.066671218071614,2.5062165385311252,0.00861885603353686,0.6451214043422375,0.837588906288147,-0.23530293256044388,0.011410733805969998,0.03535918898880479,0.0727986029721797,1.490828720158568
9.007317559762111,3.6178624627635596,10.544224974609367,2.5046740129866834,10.43131630827343,2.666586106060099,-0.011115889747620853,0.6490946859526118,0.837628185749054,-0.23865430802106857,0.010107338400558278,0.031034734100103344,0.06824883306398993,1.6263586038093614
9.007317559762111,3.6178624627635596,10.544224974609367,2.5046740129866834,10.609131127712711,2.505330063780872,-0.002877997342065364,0.6440974976775681,0.8364159464836121,-0.19938980787992477,0.00392602608539228,0.025690211653709376,0.06742931036278613,1.6263586038093614
9.007317559762111,3.6178624627635596,10.842390690311639,2.486120871405649,10.6086342279821,2.504926886694805,-0.01042568927631354,0.6486041710823992,0.8416889309883118,-0.22190391272306442,-0.006767146280034738,0.02962419286370274,0.07130373729392894,1.4908287161043887
9.381380069751335,3.5955986942900617,10.977920573593854,2.486120871405649,10.89151051631519,2.6509147809636935,-0.027229457135345622,0.6524020965363981,0.8405559062957764,-0.21346930414438248,-0.009038593648000913,0.03202185716480013,0.07505538890138276,1.3552988328221538
9.381380069751335,3.5955986942900617,10.977920573593854,2.486120871405649,11.04315811832784,2.4855311996901435,-0.025745353460412693,0.6543826049707764,0.8486239910125732,-0.254694901406765,-0.013516823770477731,0.030583374015986892,0.07155184073373683,1.3552988328221538
9.7554425772992,3.5733349250255944,11.479380768286228,2.2634831819248546,11.030108615657818,2.642449137386171,-0.03466850715235508,0.6560075207442059,0.8462570309638977,-0.22507298737764359,-0.017062169108539183,0.028829789757728548,0.07150051448494205,1.3552988328221538
9.7554425772992,3.5733349250255944,11.87241761185097,2.374802026665252,11.544971971825065,2.2623639451060833,-0.03177115650838888,0.6519685282268525,0.8458104133605957,-0.2232874408364296,-0.027141038011758885,0.03751397460699079,0.07542743269354113,1.3552988328221538
9.7554425772992,3.5733349250255944,11.87241761185097,2.374802026665252,11.937590452975076,2.37303273364402,-0.04443525941100852,0.6434471001227017,0.8356804251670837,-0.26372241228818893,-0.035909786578267176,0.03591941371560094,0.06627561230212456,1.3552988328221538
10.129505050505626,3.5288073872876295,12.211242448513765,2.4490145898255165,11.91799955821492,2.5443217966935383,-0.05636555422233215,0.6631827059009193,0.851254403591156,-0.2292225882411003,-0.04503057366236981,0.03212205588817593,0.061608919985592425,1.3552988328221538
10.129505050505626,3.5288073872876295,12.211242448513765,2.4490145898255165,12.277493491943387,2.4460292492172937,-0.0594368540163165,0.6551625522990346,0.8496743440628052,-0.21638119965791702,-0.05838162964209851,0.03832609988749024,0.06509781908243902,1.3552988328221538
10.487303946180946,3.495411733390929,12.319665215469012,1.8182078013813299,12.258122380780431,2.596739442387564,-0.0809132841298077,0.6811346252266118,0.872840404510498,-0.2678736671805382,-0.07037525942549047,0.04127520091831681,0.06684726972132929,1.3552988328221538
10.487303946180946,3.495411733390929,12.550065722616827,1.6697826750608002,12.387610075600655,1.813418254584666,-0.08766533386296155,0.67270716971993,0.8706448078155518,-0.2524922266602516,-0.08267447387799559,0.03613756127655502,0.06550481077283629,1.3552988328221538
10.487303946180946,3.495411733390929,12.699148507320107,1.6326763934806678,12.617106670523823,1.6642274373829427,-0.09911184804369914,0.6119117206332874,0.7986144423484802,-0.24314168840646744,-0.08977300910279092,0.03641857158392663,0.0691032839938999,1.5363122347878584
10.845102838353442,3.4620160802851974,12.983760662831733,1.3358261400486406,12.740153575235418,1.899610093623985,-0.10727072326323753,0.6083143703397564,0.7842655777931213,-0.21858374029397964,-0.09401971092447575,0.03463132238015528,0.07386777143925437,1.5363122347878584
10.845102838353442,3.4620160802851974,13.200608116439444,1.1688478721470767,13.044323431854645,1.3301152084349672,-0.10535077604347162,0.5986745140579078,0.7821908593177795,-0.1857341006398201,-0.10015503512695369,0.03322486599907274,0.06375610537827023,1.5363122347878584
11.211033503544273,3.417488541756265,13.39034984472692,1.1317415905669441,13.238801818969087,1.4879852699956633,-0.11604146257043262,0.5883993645609775,0.7594301700592041,-0.2013353928923607,-0.1063218949176365,0.022607977297156995,0.06160252869129189,1.5363122347878584
11.211033503544273,3.417488541756265,13.566538584230845,1.094635308986812,13.44885752087807,1.125497396980116,-0.11699276994377429,0.5668670348849041,0.7443219423294067,-0.18085967749357224,-0.12105326766148149,0.02067233888432378,0.0581623978167773,1.5363122347878584
11.544437006116922,3.384092888650532,13.688515603206309,1.168847872147077,13.601088831641434,1.4117241447666646,-0.13438606076610254,0.5778935100532218,0.7459352016448975,-0.1773000732064247,-0.13357610786333618,0.024294579308479967,0.061685830205679,1.4277919207278438
11.544437006116922,3.384092888650532,13.810492587278857,1.2245072945172757,13.745790164864918,1.1611515303907316,-0.14284105191490407,0.5680310801898177,0.7455748915672302,-0.15998060256242752,-0.1450467793084675,0.024367460403591338,0.05927230004221206,1.3407593349299793
11.544437006116922,3.384092888650532,13.973128342300667,1.187401012937143,13.866699214127303,1.216297046108386,-0.15287160604430006,0.5747845302335444,0.7534486055374146,-0.13753627985715866,-0.15213269473984775,0.019968002047389688,0.059306079968810134,1.3407593349299793
11.869708711860374,3.3506972347538317,14.13576409439778,1.1502947313570107,14.007307626703499,1.4960799913046319,-0.16334671115718552,0.5960682028083284,0.7663363218307495,-0.15335934609174728,-0.15054577315226134,0.01328716339543456,0.060410343185067224,1.3407593349299793
11.869708711860374,3.3506972347538317,14.271293912333768,1.1317415905669443,14.194696724069866,1.1413550342746568,-0.16056365268428474,0.5878559765180943,0.7692459225654602,-0.1676720604300499,-0.15885618189349707,0.013009063079953136,0.07089472398161892,1.3679382509067401
12.203112128299862,3.2727740431191665,14.42037667707397,1.0946353089868122,14.3070605155376,1.4288305505549705,-0.16970013867383255,0.5957891906081596,0.7663478851318359,-0.14656370133161545,-0.17405057752504882,0.016843001507222597,0.06277037814259533,1.536312041067387
12.203112128299862,3.2727740431191665,14.542353547149961,1.0946353089868122,14.479055441913902,1.0843178406289673,-0.18336044643545754,0.5890149317196943,0.7706138491630554,-0.15594432502985,-0.16986586140468654,0.014734442122280542,0.06658811978995804,1.536312041067387
12.203112128299862,3.2727740431191665,14.677883362874569,1.076082168196746,14.60040729774978,1.0846780031673777,-0.17969910635518288,0.5906415576298467,0.7724582552909851,-0.16655778139829636,-0.17189355792477665,0.009998629912733975,0.06928066113963727,1.3679382289972812
12.528383784627872,3.2171146207489687,14.826966124187136,1.0389758866166134,14.712920136802422,1.3825341195823284,-0.1819580426630043,0.6021671452256915,0.773134171962738,-0.13905172795057297,-0.17975338170304833,0.01532244130969042,0.07240900931879883,1.5363120078058305
12.528383784627872,3.2171146207489687,14.962495938032072,1.0204227458265474,14.886212615855422,1.0282099248438648,-0.18947451294008522,0.5960993253968034,0.7790712714195251,-0.1610865220427513,-0.18396435195580066,0.015535344630479758,0.06361457766965037,1.3679382103742521
12.528383784627872,3.2171146207489687,15.098025710081956,0.9833164642464148,15.021100026121292,1.0095183927225715,-0.19475541778195474,0.599019434092609,0.7824544310569763,-0.18053602427244186,-0.1885924999229604,0.0059559441730379515,0.06666050823405391,1.4051759763317009
12.837391868759873,3.1725870830110035,15.220002579323301,0.9833164642464148,15.13253608096151,1.3033399613070769,-0.1984195598537831,0.6082621529829856,0.779742956161499,-0.14152785390615463,-0.2040612930431956,0.015306661836802906,0.07049241511151202,1.2197686924134565
12.837391868759873,3.1725870830110035,15.355532390993716,0.9647633234563487,15.279566750594107,0.9709901522133279,-0.21380519013895694,0.5994167450971369,0.7830684185028076,-0.15985114127397537,-0.211254557333886,0.017088873237371387,0.06853173410519965,1.367938188829964
13.13826809009161,3.0946638913763382,15.504615187196157,0.9462101826662825,15.390271147030237,1.2643931917209295,-0.2196492218702713,0.6101709775336858,0.782217264175415,-0.12806222587823868,-0.21736359644681152,0.018286694865673723,0.06569051198661334,1.50232816510623
13.13826809009161,3.0946638913763382,15.626592054618492,0.9462101826662825,15.564196515935883,0.9330514789363292,-0.22574202447465175,0.6024501845495867,0.7866800427436829,-0.13709764927625656,-0.22335504917427831,0.011690693739801585,0.07305215366184718,1.50232816510623
13.13826809009161,3.0946638913763382,15.762121865601683,0.9276570410852483,15.685340573986972,0.9328657560900078,-0.23295192338115983,0.607559959928519,0.7926343679428101,-0.15896181017160416,-0.22661946339532665,0.013689352292567432,0.07300494480878121,1.367938183094016
13.447276164696994,3.0501363536383734,15.884098689496719,0.9091039002951823,15.796382330526779,1.233414520329564,-0.23434290262715612,0.6197153588464311,0.7924529910087585,-0.12271984666585922,-0.22960632259957425,0.014967097770422638,0.07698421690613039,1.2337975766184903
13.447276164696994,3.0501363536383734,16.00607555625564,0.9091039002951823,15.944443848679033,0.8949995384463505,-0.23862585042666065,0.6122027483364688,0.7983317971229553,-0.14528696984052658,-0.24122295047156445,0.014703758712857902,0.07082798298448331,1.219768667589225
13.756284145486891,2.9610812773714743,16.12805237915556,0.890550759505116,16.041270516357947,1.1941139524575155,-0.2516913461099778,0.6295188411757808,0.8045346140861511,-0.17598172277212143,-0.246392132258042,0.014543378930538833,0.07509933460503823,1.233797566780458
13.756284145486891,2.9610812773714743,16.263582143441813,0.8534444779249836,16.189103035449335,0.8751963764158491,-0.25494121452190377,0.6166465027398069,0.8037054538726807,-0.13559529930353165,-0.2497835501190268,0.019532715585082707,0.07443974930793054,1.4051759014511886
13.756284145486891,2.9610812773714743,16.399111949694344,0.8348913371349175,16.323333089849488,0.8382013320292173,-0.26018017552712774,0.6219077930365696,0.809778094291687,-0.1682017520070076,-0.2553116116020822,0.026250423304736554,0.07288494570180781,1.367938135151759
14.065292141159361,2.883158085736809,16.521088770198602,0.8163381963448512,16.434140220716074,1.1266887703992596,-0.2624059277883943,0.6308182670575883,0.8055831789970398,-0.12338302284479141,-0.2596293298248195,0.026869961079209984,0.07152368484064946,1.2337975430962769
14.065292141159361,2.883158085736809,16.64306559119504,0.797785055554785,16.582056422340685,0.8001436832982181,-0.26869424615938187,0.6227769515801989,0.81097412109375,-0.1434543952345848,-0.26044625212438344,0.017495970111340225,0.0742203298769892,1.2337975479620993
14.374300106319234,2.7941030102608786,16.765042364781213,0.7606787739746527,16.678789230721048,1.0727146797005827,-0.27015716194592143,0.639621545820841,0.8164889812469482,-0.16972274333238602,-0.2634135132376098,0.02178359946236009,0.0775702648051084,1.2749591925703572
14.374300106319234,2.7941030102608786,16.900572167827253,0.7421256331845866,16.82679826008506,0.744024446789123,-0.272116957133199,0.62636985621614,0.8153292536735535,-0.13586240261793137,-0.2680810159910464,0.02458281317725772,0.07276245279237636,1.3679381033831355
14.374300106319234,2.7941030102608786,17.022548939017764,0.7050193516044541,16.960971821385442,0.7255342553692011,-0.2785434078756049,0.6297584261662039,0.8191816806793213,-0.16664544492959976,-0.2775037297327065,0.022537186443805635,0.07436157906427988,1.274959169650788
14.374300106319234,2.7941030102608786,17.15807869475335,0.6679130700243217,17.083115470843644,0.6877667582962588,-0.28526522777370966,0.6282412738680707,0.8174267411231995,-0.1230899915099144,-0.2770492695923888,0.01167628627270454,0.07590870408341299,1.4051758189796648
14.374300106319234,2.7941030102608786,17.28005551020829,0.6493599292342555,17.21850713111232,0.6507295005137834,-0.2857413649469689,0.6298948245073352,0.8193652033805847,-0.13813593238592148,-0.28708302213810316,0.012445188276469647,0.08168676298111689,1.233797493177236
14.959788888186877,2.6382566269915477,17.402032277676312,0.612253646863155,17.315435329212267,0.9586146417727119,-0.29517849101844484,0.6454318128816391,0.8225646615028381,-0.15410151332616806,-0.28809571067802536,0.011014892272651136,0.08310651209205401,1.2749591363393613
14.959788888186877,2.6382566269915477,17.53756202950513,0.5751473652830226,17.463915419760994,0.5939151906433936,-0.2958936625759932,0.6310895112790412,0.8209820985794067,-0.12067095190286636,-0.29655162150971526,0.0030629947409033186,0.07924550067633403,1.4051757812987156
15.252533244203038,2.549201550724649,17.659538794245783,0.5380410837028902,17.57326711857653,0.8650047688223891,-0.3041895640185777,0.6469349500571737,0.824670672416687,-0.15082050114870071,-0.2937984961923205,-0.003987918011844218,0.07867950197309269,1.2749591079442957
15.252533244203038,2.549201550724649,17.781515557659617,0.5009348021227578,17.72146022323463,0.5193064919530264,-0.3003671510454841,0.6306114597222494,0.8204342722892761,-0.10144791752099991,-0.2974050911422812,-0.0020764584466815596,0.07283010136336103,1.2749590952504475
15.252533244203038,2.549201550724649,17.9034923684338,0.4823816613326916,17.84180832688247,0.4824553510819385,-0.3058898449170076,0.6342508976315911,0.8245471715927124,-0.1343456134200096,-0.3043999891448759,-0.00034239888191229086,0.06802065767347827,1.233797446901907
15.561541178739738,2.460146474457751,18.025469130681277,0.4452753797525592,17.93874739139657,0.7748611400205532,-0.3110349921715849,0.6480532955869656,0.8255739212036133,-0.1372784748673439,-0.3070583687815808,0.0027817384153603917,0.061546155586838874,1.2749590840917902
15.561541178739738,2.460146474457751,18.147445841095728,0.38961595738236054,18.087243308781456,0.42568758612340496,-0.3140666290461368,0.6343531528510336,0.8248745203018188,-0.10803806036710739,-0.30875155811197985,-0.0029499861225486396,0.065976301059127,1.3407568452972742
15.561541178739738,2.460146474457751,18.26942254951994,0.333956535012162,18.207881533484475,0.3703399020075401,-0.3172834196158044,0.6369680754884237,0.827806293964386,-0.13429483026266098,-0.31318927784450284,-0.0005824730917811985,0.06698526933789267,1.3407568271908885
15.878680793972904,2.3265638604528864,18.404952289947094,0.2968502526410617,18.304275167890115,0.6300261170228733,-0.3168008566210701,0.6452859949117452,0.8222683668136597,-0.09104832261800766,-0.31665628436952764,0.00413297563791269,0.06623538140207542,1.405175673417924
15.878680793972904,2.3265638604528864,18.52692899576756,0.24119083027086302,18.466272652064735,0.2767566381813958,-0.3233998003540738,0.6317605376536397,0.8217743039131165,-0.1044093444943428,-0.31596183238550957,-0.011236265599727693,0.060180526711046844,1.3407568035030253
16.1714250718478,2.2152450157124894,18.66245868220021,0.18553140790066439,18.56161510361477,0.5212863153870391,-0.32132042767082103,0.6467490971455528,0.8242207169532776,-0.1222471073269844,-0.3204197984747582,-0.01514801844954497,0.06548900093883292,1.4651370994933177
