10.170164833663296,3.8887383200386565,11.50648690051311,2.1707174779745237,11.378989403451365,2.447317275627566,-0.18874588094440423,0.6182667232717307,0.7980326414108276,-0.06944053620100021,-0.19084102414548396,0.037050619721412645,0.10582240974530581,0.0
10.170164833663296,3.8887383200386565,11.669122693889294,2.133611196394391,11.567191112877834,2.1589899031088438,-0.19577230976903118,0.6103707458616049,0.7961471080780029,-0.07971759885549545,-0.1927663496136665,0.03123362530022858,0.10068308593705301,0.0
10.519831946193436,3.8442107815097226,11.818205529712268,2.115058055604325,11.71632795770683,2.369983494417014,-0.19916574293260156,0.6160581811214069,0.7954296469688416,-0.08152692764997482,-0.19476009231060742,0.03559700064361093,0.09794740781188016,0.0
10.519831946193436,3.8442107815097226,11.967288365879995,2.096504914814259,11.878646636075661,2.103135409638135,-0.20037156447063292,0.6100841679522715,0.7957819104194641,-0.09102382510900497,-0.20506342165172098,0.03959965914487836,0.10094866342842584,0.0
10.519831946193436,3.8442107815097226,12.102818179282668,2.0593986332341268,12.027018538718217,2.0840818164657664,-0.21212979230789342,0.6132661583296392,0.7994760274887085,-0.11569692939519882,-0.21166753828525545,0.03691926434636113,0.09293867118656642,0.0
10.85323546436072,3.799683243771758,12.25190101230456,2.0408454924440607,12.148998098034328,2.306482894561386,-0.21680819454333644,0.6174717877167704,0.7962136268615723,-0.0692027360200882,-0.21652269802987575,0.037887950502335996,0.09182692438364036,0.0
10.85323546436072,3.799683243771758,12.400983811947698,2.0037392108639276,12.31220641902795,2.0275800483810835,-0.22201094176396635,0.6108779872478255,0.7967378497123718,-0.08882405608892441,-0.2124563715979457,0.035093348734080765,0.10073118187487132,0.0
11.21103430841491,3.7217600521370926,12.536513621148748,1.9666329284928274,12.447569545722494,2.2402208473870844,-0.21994260494487736,0.6203515531061252,0.8002013564109802,-0.1098635271191597,-0.21039373059757052,0.03166539493948218,0.10114728905260569,0.0
11.21103430841491,3.7217600521370926,12.68559648546164,1.9666329284928274,12.597180824477565,1.9536771986920143,-0.21491429743361537,0.6111351326436836,0.7970761656761169,-0.07283882796764374,-0.21218152155168352,0.025395954363048045,0.09511960374191408,0.0
11.21103430841491,3.7217600521370926,12.821126293533196,1.9295266469126953,12.745339456570862,1.9537628505382605,-0.21855762692215366,0.6134696021944049,0.7997291684150696,-0.10423768311738968,-0.2120281260926276,0.019505716655403342,0.10744632599875338,0.0
11.568833105387617,3.621573092028928,12.970209086492288,1.8924203653325629,12.867301074724503,2.1694745880243773,-0.22012040416211573,0.6253516233355528,0.8056145310401917,-0.11950401216745377,-0.21142508319579065,0.01777437927201387,0.10589255252853043,0.0
11.568833105387617,3.621573092028928,13.105738926026076,1.8738672245424968,13.031351768923454,1.8792971449501414,-0.2169868185925865,0.6154951334622157,0.8022938966751099,-0.08887917548418045,-0.22048917024396358,0.017605120129883252,0.10298998909071096,0.0
11.894104734144179,3.5325180157620304,13.24126880198694,1.8738672245424968,13.15242831705133,2.1013409517031345,-0.2282633354421034,0.6249373746867332,0.8054009675979614,-0.11785650998353958,-0.22419629066251218,0.01909416656941172,0.10313159631565222,0.0
11.894104734144179,3.5325180157620304,13.376798640415041,1.8553140837524305,13.302198515242495,1.8599734394067107,-0.23215525242680343,0.6203319452262985,0.8080117106437683,-0.1271844282746315,-0.22983311413787302,0.02276561345905062,0.10395409837365158,0.0
11.894104734144179,3.5325180157620304,13.512328514851745,1.8553140837524305,13.437200636584365,1.841181989730547,-0.2362465850652758,0.6215852978273333,0.8094401359558105,-0.10329578071832657,-0.22994219559244808,0.024254246242344343,0.10361354686319836,0.0
12.235639962167177,3.4545948241273643,13.647858352174154,1.8367609429623646,13.558787331015575,2.080466266536899,-0.23759663441070636,0.6317443947886526,0.8130390644073486,-0.11936435848474503,-0.23450997616164382,0.01895256668329235,0.09943465270102032,0.0
12.235639962167177,3.4545948241273643,13.796941177284992,1.818207802172298,13.70930360131231,1.822081325739199,-0.24377347395150306,0.63065334067651,0.8203040957450867,-0.1463717445731163,-0.23851320755667976,0.02310505159199234,0.09911650091409692,0.0
12.560911615248893,3.387803517124933,13.932471013096293,1.799654661382232,13.844584499219085,2.031639375999173,-0.24608958069634343,0.6368143832842936,0.8194713592529297,-0.12036813050508499,-0.2448333315644412,0.029048104584217034,0.10410160198807725,0.0
12.560911615248893,3.387803517124933,14.068000848170469,1.7811015205921659,13.99425332688516,1.7842186226911807,-0.25359637074207336,0.6336727502591304,0.8239365220069885,-0.13739090412855148,-0.24148559746332454,0.028603586293756925,0.10896683573722847,0.0
12.560911615248893,3.387803517124933,14.20353068366311,1.7625483798020996,14.129529443940335,1.7659475294743758,-0.251694773590092,0.6374912999165634,0.8284173011779785,-0.16076403111219406,-0.24779762853868292,0.03160979647189375,0.10177753830328591,0.0
12.878051446042777,3.3098803254902682,14.339060517263032,1.7439952390120335,14.250728065723582,1.978784267328323,-0.2558248396250557,0.6447745720299384,0.8281080722808838,-0.1309296414256096,-0.2592102421913295,0.039818570874631365,0.10253375032916673,0.0
12.878051446042777,3.3098803254902682,14.474590350125828,1.7254420982219674,14.401383957232897,1.7274685539939576,-0.26905662410972886,0.6409167866482153,0.8326015472412109,-0.1524147167801857,-0.2569548209104686,0.040796273909509136,0.10233524436131128,0.0
13.195191270747785,3.231957133855602,14.610120183407098,1.7068889574319008,14.522471962598562,1.9286229129332086,-0.2640440305860422,0.6468033810232384,0.8310161828994751,-0.1193704828619957,-0.25813115575350815,0.039221705980598875,0.09547850556671628,0.0
13.195191270747785,3.231957133855602,14.74565001479564,1.6883358166418345,14.672657580007845,1.6903777441684325,-0.2672899696083704,0.6439843409281691,0.8362549543380737,-0.14136531203985214,-0.26013667273335156,0.03591336416080589,0.09458959370851526,0.0
13.195191270747785,3.231957133855602,14.881179845447056,1.6697826750608005,14.807881752832202,1.6717717261278464,-0.2709807831519196,0.6486595089080913,0.8417530655860901,-0.1679946854710579,-0.26235841772519053,0.04116211945191021,0.09319052949547778,0.0
13.520462858543947,3.1429020583796725,15.016709634524565,1.632676393480668,14.92884444143413,1.8740178986019753,-0.2703151395394901,0.655723442712782,0.8409526944160461,-0.134515218436718,-0.2574268623348326,0.03792681867256756,0.10205023050308237,0.0
13.520462858543947,3.1429020583796725,15.152239423283417,1.5955701119005359,15.080121257386047,1.6159821304150443,-0.2678906464234843,0.6523910141101321,0.8463069200515747,-0.15923883765935898,-0.26122881231829526,0.03947572747245425,0.10168010052293548,0.0
13.837602622993339,3.04271509748054,15.28776925098633,1.5770169711104696,15.200766547125692,1.7897377877095295,-0.27266968347351483,0.6635934959888492,0.8506196141242981,-0.1885380819439888,-0.25855416765436534,0.03487478749826545,0.10420354122295984,0.0
13.837602622993339,3.04271509748054,15.436852064806091,1.5584638303204037,15.351922859820483,1.5600500104886803,-0.26859741669817866,0.6530637956903286,0.8471960425376892,-0.15105850249528885,-0.2554912271536887,0.03026733996346587,0.10614472502842555,0.0
13.837602622993339,3.04271509748054,15.558828905336375,1.5399106895303376,15.500038551565073,1.5419595550115126,-0.26753371649420066,0.6587796923046408,0.8538342714309692,-0.1838800236582756,-0.2582276989519597,0.032382907737046426,0.10685253741219648,0.0
14.154742423164056,2.9647919058458747,15.694359029585097,1.6512295342707344,15.607076203909525,1.736998586689854,-0.270428698103495,0.6714624558758258,0.8594443798065186,-0.1973346546292305,-0.25858746174722913,0.02925084935501212,0.10385285286232838,0.0
14.154742423164056,2.9647919058458747,15.84344188700586,1.6512295342707344,15.759272806873053,1.634059216430993,-0.27020821640523984,0.6628388567336938,0.8588545918464661,-0.17263629287481308,-0.2601082300022245,0.03248359264805907,0.1052497231774033,0.0
14.463750399256993,2.8757368303699438,15.978971671636806,1.6141232526906022,15.892316455140108,1.8131585657925027,-0.27378989714009766,0.6899357446924184,0.881663978099823,-0.2199694588780403,-0.2570864516682923,0.027833361942321003,0.11006926776841293,0.0
14.463750399256993,2.8757368303699438,16.046736475545917,1.5584638303204037,16.04569776482723,1.5965806814541639,-0.2693923720184638,0.6811838984532723,0.8807782530784607,-0.17789266258478165,-0.26207115644589074,0.02960051449015731,0.10962000973522673,0.0
14.463750399256993,2.8757368303699438,16.14160725183613,1.5028044079502048,16.112528993740245,1.5408156127115669,-0.27739199554686766,0.6879190890467562,0.8886435031890869,-0.2239738628268242,-0.26386894231662167,0.028126949165016353,0.09886247839778672,0.0
14.789021905249857,2.764417984838579,16.26358399984404,1.4471449855800063,16.193091283844094,1.6747288459438905,-0.27588942059131266,0.6871842986917471,0.878771960735321,-0.18849248439073563,-0.26877645930275335,0.028261853214353264,0.10242333050817261,0.0
14.789021905249857,2.764417984838579,16.385560834980257,1.42859184478994,16.32983519974101,1.428896667413753,-0.2840917541444712,0.6822887874837492,0.8820529580116272,-0.2219545617699623,-0.27505733372643604,0.02732656322419638,0.10983737112954269,0.0
15.106161608828849,2.6530991400981816,16.50753762571768,1.3914855632098078,16.437078036072048,1.5892500711312179,-0.28623296449949776,0.6827178853551699,0.8738870620727539,-0.18211396783590317,-0.2797490408457817,0.026953364126384206,0.10786555467173468,0.0
15.106161608828849,2.6530991400981816,16.62951445919536,1.3729324224197412,16.573155332226968,1.3726347355807802,-0.29358605973485546,0.6810875137195713,0.8805788159370422,-0.20198596268892288,-0.2899360769428316,0.017167423311620893,0.10714658243581664,0.0
15.106161608828849,2.6530991400981816,16.751491246455235,1.335826140048641,16.69478049788882,1.3534607453807557,-0.3049821977169318,0.6831572572969082,0.8830083608627319,-0.22002127021551132,-0.29470152763649854,0.01280935632064933,0.10825572891160858,0.0
15.431433118903911,2.5529121791990494,16.87346803238828,1.2987198584685087,16.802258473229205,1.499564692459759,-0.30550070230762644,0.6896240188428758,0.8813437223434448,-0.18507074564695358,-0.2980973979830745,0.007043647114187422,0.11180627724155795,0.0
15.431433118903911,2.5529121791990494,16.99544477193229,1.24306043609831,16.939388986635972,1.278465459817261,-0.3122109662952747,0.6836787907517284,0.8837264180183411,-0.20394612103700638,-0.3089717844128612,0.008678229805082024,0.1186301724612714,0.0
15.75670462058142,2.4527252190908855,17.130974587620045,1.2245072953082439,17.04683152921171,1.399680868198327,-0.3187138012711808,0.6881235806954893,0.8800682425498962,-0.17511536926031113,-0.318564068116248,0.008707749489694775,0.11819577574729931,0.0
15.75670462058142,2.4527252190908855,17.266504261705876,1.150294732147979,17.19632473002748,1.202955044603971,-0.3314134036277987,0.6798025313825119,0.8791224360466003,-0.18619029968976974,-0.3235363752022389,0.0073637145943939095,0.11500773170962941,0.0
15.75670462058142,2.4527252190908855,17.40203398132229,1.0946353097777806,17.330957499413866,1.1286823522304876,-0.33758725982902554,0.6825308662185348,0.882252037525177,-0.2059595212340355,-0.33028292778879437,0.013899257648736181,0.10942324282601489,0.0
16.106371360251128,2.296878835821555,17.524010759404938,1.0575290274066802,17.45224794295497,1.2542415650001462,-0.3387113343911046,0.6828136356988097,0.8731558918952942,-0.16505082696676254,-0.3421264714375141,0.009990047328174058,0.09654181974008691,0.0
16.106371360251128,2.296878835821555,17.645987488173855,1.0018696050364817,17.5883347661911,1.0346212391691356,-0.3542089512305269,0.6746137949851021,0.8729205131530762,-0.17649178951978683,-0.34491903975605986,0.006433922909200135,0.10002240182831895,0.0
16.431642812999673,2.1855599910811585,17.767964311589758,0.9833164642464152,17.69597790585397,1.1530375388102332,-0.3544921963085673,0.6819701828430511,0.8723480105400085,-0.19117196649312973,-0.35213051795959494,0.00719925228506321,0.10837762279436004,0.0
16.431642812999673,2.1855599910811585,17.8899410381972,0.9276570418762167,17.831976762980837,0.9597954232453367,-0.3629007835268298,0.6685994406787475,0.8657945990562439,-0.15760166198015213,-0.3605284491181376,0.0060262241587042235,0.10632993126288068,0.0
16.431642812999673,2.1855599910811585,18.09323562539735,0.8534444787159517,17.95250259216417,0.9040709424530973,-0.3725983958080639,0.671811519488362,0.8694368004798889,-0.1800379380583763,-0.365924336537719,0.0006337150186299699,0.10388073200359951,0.0
16.7975736298866,2.241219413451357,18.228765281644716,0.7792319155556869,18.141618476531907,1.038973597434141,-0.37171536057663945,0.6726481924506705,0.8606001138687134,-0.1432187631726265,-0.37954272549599427,-0.004573472663760242,0.11073631906881941,0.0
16.7975736298866,2.241219413451357,18.364294886158874,0.686466210814388,18.291243142917175,0.7543105841528315,-0.38901006369214597,0.6631536474889089,0.8592410683631897,-0.14051558822393417,-0.3939138595387341,0.019778864234685844,0.12063751539215459,0.0
17.14724033493939,2.085373030182027,18.486271601438364,0.6308067884441894,18.412020351029472,0.8664150951959638,-0.39875045476731624,0.6671550557217888,0.854334831237793,-0.14304164797067642,-0.40199150521308197,0.01622346274554724,0.12536853542551413,0.0
17.14724033493939,2.085373030182027,18.608248264123908,0.5565942252839247,18.54766878970744,0.6047042223557203,-0.41112988527846495,0.6512243106810088,0.8450617790222168,-0.13676179200410843,-0.408622755482793,0.012274790313094797,0.12566320462152378,0.0
17.14724033493939,2.085373030182027,18.743777859055413,0.4638285213335935,18.668009096109976,0.5307180975103866,-0.4182082260705634,0.6498137525013317,0.8432043790817261,-0.146926648914814,-0.42279634885489953,0.0590037565492093,0.12092606900259868,0.0
17.480643296064958,1.8738672245424974,18.879307500486533,0.38961595738236066,18.789071336904293,0.6504571680706609,-0.424296489009435,0.6495708889953771,0.8330528140068054,-0.1061650738120079,-0.4292137647792698,0.06940580328926439,0.10608298985287563,0.0
17.480643296064958,1.8738672245424974,19.00128420625709,0.3339565350121621,18.938372541481687,0.36258367426488824,-0.43577953829484317,0.6343758104670486,0.8249192833900452,-0.10099270194768906,-0.4322439347580077,0.05439930219203229,0.11962282342836277,0.0
17.805914559801323,1.7068889574319013,19.123260858033152,0.2597439718518973,19.045666153634382,0.5092131336858324,-0.43311391542145966,0.6386687819903046,0.820578396320343,-0.1029430702328682,-0.4380856776610018,0.050569924674928136,0.12093242762610332,0.0
17.805914559801323,1.7068889574319013,19.245237508311153,0.18553140869163243,19.18109649252088,0.23265121425338348,-0.44247572619338005,0.6249473008602082,0.8136348724365234,-0.06871043890714645,-0.44428075108677156,0.05761843491345638,0.11676481680944577,0.0
17.805914559801323,1.7068889574319013,19.367214207447574,0.12987198632143382,19.301665252391672,0.1586706382911399,-0.44887253152542117,0.6219322403980577,0.8099052309989929,-0.07344165444374084,-0.4493383881822229,0.04245288807898753,0.11611328965052978,0.0
18.10679046227567,1.551042574162571,19.489190851594373,0.055659422370201016,19.40935809485318,0.317853730630087,-0.44770532521053324,0.6235857697071532,0.8022332191467285,-0.07154998183250427,-0.4507726860232652,0.03447365324944251,0.1116131454519929,0.0
18.10679046227567,1.551042574162571,19.59761456266055,2.4000155945085798e-15,19.545320476568712,0.028492211949319078,-0.4533104878430543,0.6113392627601847,0.7973559498786926,-0.040691301226615906,-0.45489010237157357,0.03741236459463828,0.10958120690658703,0.0
18.399534528371277,1.3840643070519751,19.71959120313477,-0.07421256316026244,19.639362630595254,0.17661240928088132,-0.45147859682059654,0.6157809537948917,0.7937999367713928,-0.045175641775131226,-0.4551762660592795,0.03925922933965915,0.11761810498312131,0.0
18.399534528371277,1.3840643070519751,19.841567893757375,-0.12987198553046103,19.774899635564072,-0.1012835648554133,-0.4582266356226911,0.6035194691753472,0.7880115509033203,-0.04952647536993027,-0.4541041768621654,0.04266561750322573,0.10386557051911964,0.0
18.399534528371277,1.3840643070519751,19.963544528100385,-0.20408454948169383,19.89580343327764,-0.15634581694344413,-0.4552358686501145,0.6004569625767666,0.7842430472373962,-0.018750987946987152,-0.4506884598266334,0.04346643727272741,0.10309750342741622,0.0
