10.189133818533236,-0.2263483179551937,10.16474182443382,2.0408454924440607,10.05649866570566,1.7234488096297225,-0.1498354586553497,0.7820512449797503,1.0,-0.04110768437385559,-0.15155813739635007,0.002966050654649664,0.12279752744361778,0.13552984974298007
10.189133818533236,-0.2263483179551937,10.34093062719623,2.0037392108639276,10.242050486140924,2.0290381928882595,-0.15632370777705076,0.5348462946685513,0.7087275385856628,-0.06091795861721039,-0.15938012481667058,0.0031991129368542917,0.1102607003413143,0.13552984974298007
10.189133818533236,-0.2263483179551937,10.503566466532218,1.9851860692828938,10.39373738450553,1.9952508675813099,-0.16081518093743485,0.7835004486266478,1.0,-0.02682957798242569,-0.17337435034103646,0.005043502636253762,0.10433253636583709,0.13552984974298007
10.6119868689786,-0.27087585569315903,10.666202275977753,1.9480797877027611,10.581196388787584,1.6390792994370633,-0.1780406133456432,0.5295538070896302,0.7042462825775146,-0.03182309865951538,-0.17806969133205666,0.020929843820631434,0.10624515583738708,0.13552984974298007
10.6119868689786,-0.27087585569315903,10.815285125413752,1.929526646912695,10.718320296656024,1.9386997948130775,-0.1784573552446495,0.783553373502437,1.0,-0.007320543751120567,-0.19261758058331863,0.043458390347659526,0.11502533430233625,0.13552984974298007
11.018576350390237,-0.3042715095898589,10.977920961690668,1.9109735061226287,10.893632105071267,1.5948249839330886,-0.19590351547394724,0.5286868625326052,0.7036426663398743,-0.02113162912428379,-0.19389779775403398,0.04595853811129921,0.1236275973357263,0.13552984974298007
11.018576350390237,-0.3042715095898589,11.127003778053519,1.8738672245424965,11.029798922784735,1.9007864977851336,-0.19462111036322136,0.7835620429480072,1.0,-0.013681091368198395,-0.19709431047551296,0.06501047244295471,0.1317550321854654,0.13552984974298007
11.018576350390237,-0.3042715095898589,11.289639613311511,1.8553140837524302,11.203842983592821,1.8585234556581152,-0.19984184333459767,0.530277760245096,0.7033401131629944,-0.0350610576570034,-0.19664000517688654,0.0668397818692028,0.1253181999735537,0.13552984974298007
11.400770399277901,-0.37106281659229085,11.438722426762713,1.8182078021722976,11.34236009305056,1.516291866984131,-0.19995117306197166,0.7822112709149698,1.0,-0.03387162461876869,-0.18850616849027538,0.05167337851598853,0.1256445544771853,0.13552984974298007
11.400770399277901,-0.37106281659229085,11.587805270104372,1.7996546613822315,11.515557887135968,1.8035498093801707,-0.19300772761850932,0.534455225466699,0.7082667350769043,-0.05753327161073685,-0.18705688881687782,0.058377749640494525,0.12890895066782862,0.13552984974298007
11.758569051428626,-0.448986008226956,11.750441102340147,1.7811015205921654,11.641653951284482,1.4671412089293083,-0.19319006676426875,0.7818715122961136,1.0,-0.08237962424755096,-0.17953211167827213,0.06667055798694485,0.12727373501285943,0.13552984974298007
11.758569051428626,-0.448986008226956,11.89952391166344,1.7439952390120332,11.827371578927078,1.7671397016021573,-0.18857740265153933,0.5354540333277367,0.7094444632530212,-0.115558922290802,-0.1764328324235972,0.05965465037152164,0.134423961695284,0.13552984974298007
11.758569051428626,-0.448986008226956,12.035053632777943,1.651229534270734,11.952238079387927,1.7345970083708884,-0.18355793112012894,0.7834943712400559,1.0,-0.1328706592321396,-0.17706801665946803,0.06444339247420425,0.13368416002020275,0.13552984974298007
12.116367714020226,-0.515777315229388,12.184136472004745,1.6326763934806678,12.112349232831042,1.3180869730429283,-0.18445321181921215,0.529451451518507,0.7039684653282166,-0.06902870535850525,-0.17183276085182983,0.0723428413458168,0.129698545020074,0.13552984974298007
12.116367714020226,-0.515777315229388,12.319666321047462,1.6141232526906018,12.236301896174787,1.6236233875538957,-0.1778745207255435,0.7835543970581483,1.0,-0.11398998647928238,-0.16946506654843646,0.0679741020686924,0.1258437318913642,0.13552984974298007
12.116367714020226,-0.515777315229388,12.468749157533846,1.5955701119005357,12.396899329045423,1.6009082079657997,-0.17772228160376166,0.5310984872114743,0.7043110728263855,-0.10528415441513062,-0.1645685621909793,0.06694382907822723,0.13239594221115147,0.13552984974298007
12.474166472529424,-0.5269091990706533,12.604278971944693,1.5584638303204033,12.520784476646307,1.266914744534158,-0.1760983069375205,0.7823191777408067,1.0,-0.17436286807060242,-0.15255955317988953,0.06636799955740566,0.124871462285519,0.13552984974298007
12.474166472529424,-0.5269091990706533,12.73980885301553,1.5584638303204033,12.681602252955216,1.5465750468511783,-0.1657374830959878,0.5345272946204701,0.7083532810211182,-0.1680503636598587,-0.15024083888158166,0.07158732527866954,0.12401843871921339,0.13552984974298007
12.831965228715422,-0.5380410837028865,12.888891687143111,1.5399106895303372,12.79323234144788,1.2448659099256643,-0.16594556456685053,0.7816113088733501,1.0,-0.2443154752254486,-0.14586633713915909,0.06360670330002899,0.12099000360816757,0.13552984974298007
12.831965228715422,-0.5380410837028865,13.024421498163177,1.5028044079502043,12.966222774598732,1.5285499987714832,-0.1636839296438099,0.5369756700305973,0.7112417221069336,-0.22698020935058594,-0.15110095934942328,0.06454997578635806,0.12761631395667833,0.13552984974298007
13.189763983733801,-0.5491729683351197,13.159951378128325,1.5028044079502043,13.078851523930451,1.2031974288373,-0.1692191462105268,0.7811649377092071,1.0,-0.28876322507858276,-0.15356987314298715,0.06962782649323337,0.1309927983954553,0.13552984974298007
13.189763983733801,-0.5491729683351197,13.29548122193745,1.4842512671601382,13.237148542588795,1.4908551653664515,-0.17331628373121674,0.5384368009874062,0.712965190410614,-0.25144830346107483,-0.16043395025655593,0.0694161271117627,0.13009773451834958,0.13552984974298007
13.189763983733801,-0.5491729683351197,13.4174580405989,1.4471449855800058,13.348633444417242,1.4756499223795663,-0.17826860106804476,0.7834645435634592,1.0,-0.3282506763935089,-0.17191870508715476,0.05675234047695989,0.13685423236340322,0.13552984974298007
13.547562716635232,-0.5714367375995865,13.552987883757659,1.4285918447899395,13.495383224916784,1.138472775817001,-0.19454291751566674,0.5297596313705001,0.7052363753318787,-0.265255331993103,-0.19109923927113381,0.06377272142097348,0.13526190910488406,0.13552984974298007
13.547562716635232,-0.5714367375995865,13.688517725023694,1.4100387039998736,13.604999474620744,1.4185296836806538,-0.20723661743903624,0.7835513152596283,1.0,-0.3022937476634979,-0.20908806769177282,0.07299072397872801,0.13028625071048777,0.13552984974298007
13.90536149142334,-0.5714367375995865,13.824047527959177,1.372932422419741,13.76676512034543,1.1121360128565536,-0.22922456945170622,0.5297296530512627,0.7051162123680115,-0.24729347229003906,-0.21785940213128888,0.06543996779248115,0.1251321366429333,0.13552984974298007
13.90536149142334,-0.5714367375995865,13.946024380836327,1.3543792808387072,13.87576833711487,1.3614828393051264,-0.23415800355361413,0.7835516150428208,1.0,-0.30528441071510315,-0.23179385587573015,0.057891029454767665,0.13390505000948946,0.13552984974298007
13.90536149142334,-0.5714367375995865,14.08155418126558,1.3172729992585743,14.022284001700692,1.3363792375058285,-0.25038617300944604,0.5318792161313459,0.7052347660064697,-0.23617860674858093,-0.2541623739898201,0.06426990378648038,0.13189081475138703,0.13552984974298007
14.246896686484753,-0.5714367375995864,14.203530992666341,1.2801667176784421,14.134302436962958,1.026826610798807,-0.26758548497978757,0.7821335053210094,1.0,-0.2601833939552307,-0.27515858888626055,0.06954976115375754,0.13267609808594025,0.13552984974298007
14.246896686484753,-0.5714367375995864,14.325507802740276,1.2430604360983097,14.278802122857538,1.2589161844804908,-0.29011248511064486,0.5353537313020915,0.7093288898468018,-0.19061440229415894,-0.28893763124942734,0.06792418200522658,0.1293332346901301,0.13552984974298007
14.60469548510268,-0.5603048529673529,14.461037600049796,1.2059541545181776,14.379250084672723,0.9709053437919865,-0.29809977601457754,0.7819337006406359,1.0,-0.1971314400434494,-0.30498057726770594,0.0655289678648114,0.13292864870280063,0.13552984974298007
14.60469548510268,-0.5603048529673529,14.583014367738981,1.1502947321479786,14.535622563846257,1.1824746677806832,-0.31715420218525536,0.5358911420925107,0.7099623680114746,-0.15537282824516296,-0.31709436763077925,0.06171527221798894,0.1337330315634612,0.13552984974298007
14.60469548510268,-0.5603048529673529,14.70499117342701,1.1131884505678464,14.633931819409263,1.1335852654558094,-0.3245534358664954,0.7834900001524081,1.0,-0.1389659196138382,-0.333188347704708,0.06764870729297397,0.1308441765233878,0.13552984974298007
14.938098889689144,-0.5603048529673529,14.826967977788216,1.0760821689877138,14.780797229504724,0.8436534719649549,-0.33876685593899786,0.5295651428775124,0.7046746611595154,-0.10523199290037155,-0.354350429810583,0.06576694160699842,0.12806545764207877,0.13552984974298007
14.938098889689144,-0.5603048529673529,14.948944741325688,1.0204227458265474,14.876634413745348,1.057707252802195,-0.35778948072511285,0.7835532601445582,1.0,-0.06491822749376297,-0.3604952414520079,0.061939622629433845,0.12605699330568354,0.13552984974298007
15.255238664739812,-0.5825686222318195,15.07092154270153,0.9833164642464148,15.024791374144954,0.7661324951135,-0.3617054790223871,0.529017572232047,0.7043095827102661,-0.058614082634449005,-0.362630893401801,0.06465994106605646,0.13279556706547777,0.13552984974298007
15.255238664739812,-0.5825686222318195,15.192898301434637,0.9276570418762163,15.12038292882947,0.9645503458516668,-0.3650922845896308,0.7835587358510128,1.0,-0.0465191975235939,-0.36933168912306374,0.06979845754802225,0.13195932880044023,0.13552984974298007
15.255238664739812,-0.5825686222318195,15.301322113044852,0.8905507602960839,15.265970545134795,0.8993711774575888,-0.3725782689036161,0.5311110885919541,0.7043260335922241,-0.0414278507232666,-0.36405213860794844,0.059946633949875816,0.12537565452978053,0.13552984974298007
15.588641941061889,-0.6382280446020181,15.423298869395348,0.8348913379258852,15.353534465849375,0.6479409498627386,-0.36264379817247794,0.7813816369249105,1.0,-0.0376925989985466,-0.3631154732964927,0.06077932886779307,0.1344614350982014,0.13552984974298007
15.588641941061889,-0.6382280446020181,15.54527566487418,0.7977850563457529,15.496342017129342,0.8071375779221605,-0.36698515467949705,0.5366579684674845,0.7108631134033203,-0.04951345920562744,-0.37232367518357873,0.0746494922786951,0.1337055626697842,0.13552984974298007
15.905781709211798,-0.6604918130755166,15.667252416420295,0.7421256339755542,15.598598700834893,0.5711145334353313,-0.36977026797667556,0.7810788003129745,1.0,-0.02017871104180813,-0.3616452903579914,0.06813477605581283,0.12670152219012418,0.13552984974298007
15.905781709211798,-0.6604918130755166,15.789229210069365,0.7050193516044538,15.740307963513171,0.7144900054872418,-0.36539662426268665,0.5376147448635367,0.711991548538208,-0.04801836982369423,-0.3634517469536507,0.06242841377854348,0.12216214137151879,0.13552984974298007
15.905781709211798,-0.6604918130755166,15.911205957966702,0.6493599292342553,15.839478731782096,0.6859070072535227,-0.36555889607767034,0.7834727641246979,1.0,-0.03918939083814621,-0.3530686755012714,0.05008383549749852,0.12183728674426716,0.13552984974298007
16.222921422351455,-0.70501935160445,16.019629761247405,0.6122536476541229,15.987292763714422,0.4255150616415563,-0.3544099188481458,0.5291484138749475,0.7043611407279968,-0.0575074665248394,-0.35800632002763383,0.05607241820544005,0.12694799730554263,0.13552984974298007
16.222921422351455,-0.70501935160445,16.141606549502395,0.5751473660739904,16.069189658043776,0.5937118821341701,-0.3596226297669346,0.7835574274345838,1.0,-0.030543114989995956,-0.3499330553133034,0.05282526455819607,0.1264168052561585,0.13552984974298007
16.54006118648233,-0.7272831208689167,16.263583293358593,0.5194879437037919,16.218662032530442,0.36455726069325584,-0.35218610639839854,0.5289693426138056,0.7042661905288696,-0.06835196912288666,-0.33972169336862795,0.0389091064967215,0.12566688446328084,0.13552984974298007
16.54006118648233,-0.7272831208689167,16.38556003406895,0.4638285213335932,16.313457032447072,0.5018613784233117,-0.34343539948306884,0.7835592181471953,1.0,-0.07017763704061508,-0.33937723179347745,0.04709911147132515,0.12969338467344685,0.13552984974298007
16.54006118648233,-0.7272831208689167,16.50753681768004,0.4267222389624928,16.45944670396756,0.43774384202316974,-0.3450024884120319,0.5305683159011234,0.7036838531494141,-0.07176027446985245,-0.333249121801927,0.04677357623353599,0.13347211493179245,0.13552984974298007
16.857200919882644,-0.7606787739746486,16.629513599964312,0.3896159573823604,16.560855822221384,0.2358767279550341,-0.33503773017302996,0.7816034325288563,1.0,-0.08222732692956924,-0.33093000209890244,0.04893215650692582,0.12923312557861252,0.13552984974298007
16.857200919882644,-0.7606787739746486,16.75149038207735,0.35250967580222803,16.703433007837376,0.3642198868771715,-0.3382066742867173,0.5362580700261138,0.7103925943374634,-0.09303212910890579,-0.3303221344854676,0.042327151764184244,0.11911285577341958,0.13552984974298007
17.174340734245945,-0.7606787739746486,16.873467115821864,0.29685025343202937,16.80612894393671,0.177254084394137,-0.33334570846570266,0.7815030247212632,1.0,-0.10337094217538834,-0.32533566202036973,0.038658774886280306,0.12162566965445919,0.13552984974298007
17.174340734245945,-0.7606787739746486,16.995443893793944,0.259743971851897,16.94751792642088,0.2718713177838927,-0.3327599725346162,0.5366718174809719,0.7108809351921082,-0.0949290543794632,-0.3177663608547294,0.040594713855534786,0.12392665525898382,0.13552984974298007
17.174340734245945,-0.7606787739746486,17.117420670439195,0.22263769027176458,17.04642426446058,0.24297590089917084,-0.3240852181434789,0.7834821933985235,1.0,-0.11760581284761429,-0.3172276152204716,0.038235064037144176,0.1267284542135899,0.13552984974298007
17.49148049152914,-0.782942543239115,17.239397446913216,0.18553140869163218,17.195027645385455,0.05269210645013528,-0.32393127808264105,0.5296348000396718,0.7046945095062256,-0.1141277626156807,-0.3133985714148724,0.03614369221031665,0.13548641705885575,0.13552984974298007
17.49148049152914,-0.782942543239115,17.374927158961032,0.1298719863214336,17.289781145106883,0.16920311513534356,-0.32089122346552656,0.7835525635729366,1.0,-0.14123304188251495,-0.3127437247615302,0.034748365208506576,0.1321435408852999,0.13552984974298007
17.816751979341227,-0.8274700809770803,17.49690393122038,0.09276570395033319,17.45334325280107,-0.02870202293065885,-0.31971305740385636,0.5294432128404774,0.7046770453453064,-0.11582296341657639,-0.3147787985112512,0.0446630061417818,0.14280101625248834,0.13552984974298007
17.816751979341227,-0.8274700809770803,17.6188807033085,0.05565942237020079,17.547246827322795,0.0763738166810157,-0.32207112337469906,0.7835544794449285,1.0,-0.13751859962940216,-0.3138224195968354,0.046463358476758,0.13174637092277452,0.13552984974298007
17.816751979341227,-0.8274700809770803,17.740857424669283,2.1726284259250793e-15,17.69340931453747,0.03147136062761714,-0.3240534824165224,0.5310420635166195,0.7042443156242371,-0.13038741052150726,-0.30421497608534925,0.021378889791667452,0.12665849162265705,0.13552984974298007
18.12575982359169,-0.8942613879795122,17.86283419261644,-0.03710628158013024,17.795026079987224,-0.14617484767389802,-0.31051465460240524,0.7818741187097035,1.0,-0.15272267162799835,-0.31471232707612146,0.0327882582694292,0.12806996269151616,0.13552984974298007
18.12575982359169,-0.8942613879795122,17.9983639441005,-0.07421256316026265,17.937181466140306,-0.061308642924593246,-0.32409207007687035,0.5357816125582686,0.7098320722579956,-0.11982131004333496,-0.32821348714642157,0.07416429854929446,0.13802407691255258,0.13552984974298007
18.434767691870995,-0.9499208103497109,18.12034071047589,-0.11131884474039504,18.053121708203896,-0.21517225781780885,-0.3312814195472225,0.7816002270066402,1.0,-0.10319165885448456,-0.3278320726659142,0.06388017423450947,0.1414251635409896,0.13552984974298007
18.434767691870995,-0.9499208103497109,18.242317424760255,-0.1669782671105937,18.1943381352688,-0.13648569342245526,-0.3363556553319606,0.5366860091046958,0.7108988761901855,-0.1089450865983963,-0.323110555103048,0.057725725844502446,0.15168908933177636,0.13552984974298007
18.434767691870995,-0.9499208103497109,18.364294186994684,-0.20408454948169402,18.293208801740697,-0.18401899692834908,-0.32875749409406707,0.7834820514822863,1.0,-0.10512176156044006,-0.3403464609663927,0.09929501034319402,0.15470344295725272,0.13552984974298007
