33.923223561340365,20.586565073019553,34.3569229467908,21.094921131300136,34.35064692065961,20.942171929324424,1.553076495586681,0.7743983669573375,1.0,-0.10194931924343109,1.6078274118714058,0.25865605663508245,0.21841137021780024,1.4842512632240719
33.923223561340365,20.586565073019553,34.35692360080369,21.224793117621573,34.35405592097401,21.172307877390327,1.6016228497866583,0.5565251760247023,0.7342865467071533,-0.08007824420928955,1.6023859411571195,0.26823672804981535,0.21784914121031773,1.2987198632308334
33.923223561340365,20.586565073019553,34.34337122753129,21.354665103152033,34.35516585161246,21.280417869605504,1.5978470895071188,0.7832836598130863,1.0,-0.08151182532310486,1.6014612242300084,0.26791003350168535,0.21513923659920706,1.3057717812442762
33.923225277209355,20.93165349266394,34.34337225486037,21.558749652633733,34.33705758579835,21.358937548124317,1.540243217997071,0.5241624505561366,0.7048430442810059,-0.09064046293497086,1.5996790616307428,0.2709846958890564,0.22216363273561016,1.3057717812442762
33.923225277209355,20.93165349266394,34.34337290861521,21.688621638164193,34.34185854083365,21.61114403606913,1.5948823931197815,0.7836072870677719,1.0,-0.09144732356071472,1.5999662852287313,0.2690668006986386,0.2241586639732124,1.2987198553210588
33.898831543318906,21.27674191151737,34.32982053416337,21.818493624485626,34.3369317840937,21.696570378462923,1.5394985208676284,0.5244115275561108,0.7041701078414917,-0.08152680844068527,1.5987772438675187,0.27915426529944004,0.22697418622672572,1.3057717903354094
33.898831543318906,21.27674191151737,34.329821281016876,21.966918750806155,34.328353374082106,21.870914249659627,1.593229198249774,0.7836047962977721,1.0,-0.1056971326470375,1.598291982486846,0.2763364207744604,0.228784502670169,1.4842512632240776
33.890701497023926,21.632962215793995,34.31626890575416,22.09679073633662,34.323561019892686,21.98743706756818,1.5367050121663435,0.5225159575317814,0.7039073705673218,-0.09654945135116577,1.5996675515733678,0.2771902603469795,0.2283690550178291,1.305771783310032
33.890701497023926,21.632962215793995,34.31626955899296,22.22666272265805,34.31476054775655,22.149020556505796,1.5931472041015353,0.7836237519980155,1.0,-0.12462597340345383,1.597672609593721,0.2828412123583263,0.22481554307043566,1.298719863230759
33.890701497023926,21.632962215793995,34.31627030555156,22.37508784897858,34.31416372317734,22.30499679763486,1.5895368267330507,0.5309407667970164,0.7041252851486206,-0.10372945666313171,1.6039959087409097,0.2760241796262568,0.22352472044527544,1.4842512632240628
33.86630776013594,21.978050635438386,34.316270958790334,22.50495983530001,34.31040271094726,22.36304758450755,1.5428605784613798,0.7722500138333652,1.0,-0.12908795475959778,1.6000329442508536,0.2742786495946353,0.2180840904079379,1.2987198632307233
33.86630776013594,21.978050635438386,34.316270958790334,22.50495983530001,34.314013482606434,22.582151833848663,1.591314104493412,0.5622327247572141,0.7410140633583069,-0.1127820760011673,1.598480233699085,0.27909636948257743,0.22156144356355084,1.2987198632307233
33.86630776013594,21.978050635438386,34.30271960831334,22.83891637031217,34.31471467775567,22.561161564430176,1.5922253746705435,0.7832265843257612,1.0,-0.1111358255147934,1.5924590212106722,0.2839015274494892,0.23192476162686956,1.2987198632307104
33.858177654906456,22.323139055082784,34.30271960831334,22.83891637031217,34.29686322698458,22.828637684460887,1.5302338604355763,0.5234155029690646,0.7055265307426453,-0.10704483836889267,1.5951534716784972,0.27959248468279896,0.22920901635661733,1.2987198632307104
33.858177654906456,22.323139055082784,34.302720261294056,22.968788355842634,34.30144484364477,22.891242395027632,1.5884814778186438,0.7836147565436427,1.0,-0.12729813158512115,1.588454458788039,0.28915717881172953,0.22904562661424294,1.2987198553210553
33.8419157865976,22.679359359359406,34.30272100755772,23.11721348295413,34.29701183488955,22.994122064093865,1.5265308966771995,0.5219418025893068,0.7040084600448608,-0.10459434241056442,1.5899021390639263,0.2885325469449168,0.22357224473729745,1.4842512711337388
33.8419157865976,22.679359359359406,34.289168629493815,23.247085468484595,34.301723856016125,23.169398137228207,1.584097727386914,0.7836294935474402,1.0,-0.11109362542629242,1.5896399631164986,0.29089571278542337,0.22428200634196416,1.3057717862173346
33.8419157865976,22.679359359359406,34.2891693754626,23.395510595596093,34.28769207396191,23.325434505589943,1.5807025367003404,0.5311018168292152,0.7043159008026123,-0.11392829567193985,1.5880461533181385,0.28336158629506886,0.22610060436651128,1.484251271133724
33.83378568045368,23.0244477790038,34.28917002818526,23.525382581126557,34.28410050770824,23.385980156442226,1.527676928329729,0.7729732779243769,1.0,-0.12366650998592377,1.5903348352573827,0.2815605796314782,0.2245805735699834,1.2987198553210422
33.83378568045368,23.0244477790038,34.28917077415401,23.673807707447086,34.28765984978227,23.60266515513288,1.5810673607425196,0.5603818748068058,0.7388327717781067,-0.11975054442882538,1.595499944742771,0.27033882984891594,0.22215806243941202,1.484251263224033
33.825655628678405,23.38066808248946,34.275618487935596,23.822232834558584,34.283545742842826,23.679942764463668,1.533652381459554,0.770689571559514,1.0,-0.1393962949514389,1.5888650869391876,0.2798482061363763,0.2426890068314971,1.4904255372144586
33.825655628678405,23.38066808248946,34.27561942002792,24.007764243250215,34.27422602320573,23.899289211316656,1.5792654415673164,0.5670525855118003,0.746698260307312,-0.12439849972724915,1.5826865719631331,0.2829098951257772,0.23657909961417334,1.4904255372144586
33.825655628678405,23.38066808248946,34.27562016570175,24.156189369570743,34.2749451964884,24.064465493412577,1.575709865549049,0.7831783857182153,1.0,-0.12287970632314682,1.5830640881136078,0.28365546146407794,0.25008953204378503,1.4842512632240183
33.801261825942895,23.714624617501617,34.27562081816635,24.286061355101207,34.27019946139747,24.157690855147575,1.5201413735032332,0.5223185434400476,0.7055628895759583,-0.11953049153089523,1.5890707627311365,0.2817349700070924,0.2473493807576599,1.2987198553210293
33.801261825942895,23.714624617501617,34.275621470630924,24.415933341422637,34.274666363616525,24.338284488143238,1.5814792200317993,0.7836257261389328,1.0,-0.1450881063938141,1.5857275853306072,0.27922966280952166,0.2468492311798038,1.2987198632306844
33.793131661369884,24.04858115330474,34.26206908947096,24.5458053269531,34.26990826798823,24.43039179483736,1.5226028022583786,0.5209475759837701,0.7043063044548035,-0.12094491720199585,1.575983013734223,0.2873390539921828,0.242620792668313,1.3057717894306766
33.793131661369884,24.04858115330474,34.262069741677514,24.675677313274537,34.261798891483586,24.59789938383372,1.5694995943628902,0.7836394358134956,1.0,-0.12429408729076385,1.5764582657441513,0.29218929808586913,0.23639337686821837,1.2987198632307426
33.793131661369884,24.04858115330474,34.26207039388406,24.805549298804994,34.26162605218374,24.754040000781117,1.5673963684976795,0.531224940926585,0.7044616937637329,-0.1155100017786026,1.579242231994869,0.29202268835157236,0.24136733977124114,1.2987198553209454
33.77686962021544,24.37140580368467,34.26207039388406,24.805549298804994,34.25717224670408,24.786911958934372,1.518590772660512,0.7721531700770211,1.0,-0.13360758125782013,1.5756203021109119,0.2886731905117639,0.23601248441264053,1.2987198553209454
33.77686962021544,24.37140580368467,34.262071418780025,25.009633848286693,34.26169791054546,24.88276371738574,1.5666386548543108,0.5629268380893395,0.7418341636657715,-0.11618861556053162,1.567475184574725,0.2961419568583377,0.22798634393140693,1.2987198553209454
33.76873950876376,24.716494223329065,34.26207207098653,25.139505833817154,34.25773105124657,25.015933326819898,1.5083894799666795,0.7743483823958324,1.0,-0.1049850806593895,1.5691000878252108,0.30099122602492656,0.2298686610721054,1.2987198553209809
33.76873950876376,24.716494223329065,34.26207281636538,25.287930960928655,34.26220341891377,25.216940560657974,1.560671208087661,0.5566034588281779,0.7343785762786865,-0.10874397307634354,1.5705077880062182,0.29504416245967235,0.23859247995540525,1.4842512711337297
33.76873950876376,24.716494223329065,34.26207346857185,25.41780294645912,34.26208887653394,25.34359130449448,1.563977278010745,0.7832828769850515,1.0,-0.1171935573220253,1.5623005383647997,0.2959460111334929,0.23388305379077817,1.2987198553210164
33.76060928516332,25.03931887370899,34.26207449346771,25.621887495940815,34.25800510268409,25.428713226280276,1.5018054020815885,0.5244523136832897,0.7053126692771912,-0.09620020538568497,1.560129980118947,0.2994041350111375,0.2395937559194865,1.2987198553210164
33.76060928516332,25.03931887370899,34.26207514567414,25.75175948147128,34.262633881879815,25.674329743965494,1.5551730394762546,0.7836043884365005,1.0,-0.09444624930620193,1.5620413448382187,0.2927011336013684,0.23558229912072443,1.2987198553210164
33.76874281467235,25.384407293353384,34.26207579788057,25.881631467792708,34.25810887565468,25.766215577387097,1.5014129362323414,0.5228232453374037,0.7040484547615051,-0.09790529310703278,1.5603612671885656,0.29391503255814405,0.23643878433853413,1.2987198632306716
33.76874281467235,25.384407293353384,34.26207654325932,26.030056594113237,34.26262135715228,25.93391094582886,1.5551517214217176,0.7836206791199593,1.0,-0.09956026077270508,1.5609409314487146,0.2893533804640183,0.23350696045905378,1.4842512632240035
33.76874281467235,25.384407293353384,34.27563023229673,26.159928579643704,34.262848819916876,26.10841485644854,1.5535879997715956,0.5310315275174465,0.7042326331138611,-0.0937640368938446,1.5595332126598822,0.28983224067837093,0.23896914366632727,1.305773146919048
33.76061275553125,25.740627597630013,34.27563023229673,26.159928579643704,34.2714814258095,26.14320590327373,1.5026768250817695,0.778166091061312,1.0,-0.0735713392496109,1.5547814010176824,0.292171141244472,0.24921405557543067,1.305773146919048
33.76061275553125,25.740627597630013,34.27563125759788,26.364013129125397,34.27687640624487,26.23773520984491,1.5489115566464453,0.545852895909019,0.7217041254043579,-0.07539603114128113,1.5448222211841507,0.30041850361973144,0.25418396353721645,1.305773146919048
33.76061446317246,26.08571601648344,34.27563200327142,26.512438256236898,34.27229189106522,26.3707002531443,1.490103896791027,0.7808438986502088,1.0,-0.039902206510305405,1.5386769294086855,0.30372909467667436,0.24076057717204122,1.4842512711337446
33.76061446317246,26.08571601648344,34.28918569352502,26.64231024176736,34.27813959560527,26.59048237146207,1.5347094933868157,0.5381467635815541,0.7126182317733765,-0.05079866573214531,1.5312303318921487,0.3119806525483737,0.24069955579936533,1.305773148181364
33.76874804902686,26.441936320760064,34.289186719231516,26.846394791249057,34.28648516604473,26.660194847696026,1.4787728277191667,0.784019109463905,1.0,-0.0049507878720760345,1.5213484072405852,0.32258842650801034,0.24505154557526143,1.305773148181364
33.76874804902686,26.441936320760064,34.289187465199845,26.994819917569583,34.29306195094688,26.924700871595338,1.5203585593448663,0.5294900703571763,0.7024135589599609,-0.012625135481357574,1.5264654117543257,0.31201881885528654,0.24422712191939383,1.4842512632239977
33.76874804902686,26.441936320760064,34.30274115666965,27.124691903100047,34.29153397438426,27.047716904636108,1.526960956807603,0.7835540108697615,1.0,0.009358842857182026,1.5292760467994964,0.31237362295389265,0.24604389429092435,1.3057731494437934
33.776881579462994,26.787024740404455,34.30274190293279,27.273117030211548,34.30097709982744,27.14219821881539,1.4759884268556065,0.5301005834177198,0.7035011649131775,-0.015107424929738045,1.532312234016136,0.3112847684510061,0.2535031425580385,1.484251271133774
33.776881579462994,26.787024740404455,34.30274264919591,27.42154215653208,34.30478144341401,27.326087838776488,1.5324624887474885,0.7835479057391561,1.0,0.0028344551101326942,1.5420888488180942,0.3038000839762398,0.2614716475829485,1.4842512632240834
33.776881579462994,26.787024740404455,34.316296248451614,27.53286100206344,34.30499170867544,27.49986466247603,1.539411666569731,0.5308127602076027,0.7039729356765747,-0.03416411206126213,1.544321397002787,0.2969075349532076,0.2678694843873385,1.4842512632240834
33.76875141003295,27.120981275416614,34.316297274968775,27.73694555075417,34.312608886963574,27.51616461657011,1.4919942626448393,0.7854872088735326,1.0,0.004896717146039009,1.5440383576788013,0.3019911254011103,0.28184477608650954,1.4842512632240834
33.76875141003295,27.120981275416614,34.316297274968775,27.73694555075417,34.31839882841395,27.815466153312713,1.5417979024106063,0.5251273522452125,0.6972691416740417,-0.02852119505405426,1.5497803219221538,0.2937900221534081,0.27080242987722186,1.4842512632240834
33.77688494127825,27.46606969506101,34.31629792820696,27.8668175370756,34.312397866128684,27.742477654657858,1.49662217307073,0.7837455941094954,1.0,-0.008238814771175385,1.5479235584102575,0.29276378491893484,0.27527216587215697,1.2987198632307233
33.77688494127825,27.46606969506101,34.32985171528148,28.01524266339613,34.31809041504811,27.94517159602461,1.5454233752120086,0.5303551182631164,0.7034338116645813,-0.031897738575935364,1.5529124265350407,0.2934003210999079,0.2735797812417153,1.4904268941255174
33.77688494127825,27.46606969506101,34.3298526488474,28.20077407208776,34.330800146526585,28.0682696941715,1.5525497306092066,0.7835453603907022,1.0,-0.006838710512965918,1.5546704525314279,0.29597718102857545,0.2715085168369118,1.4904268941255174
33.76875471594021,27.78889434544094,34.3298526488474,28.20077407208776,34.325773172849885,28.20611273906069,1.4992389217650703,0.5287996162506503,0.7038422226905823,-0.03341013565659523,1.553731644954533,0.30010187594220117,0.27370515884831575,1.4904268941255174
33.76875471594021,27.78889434544094,34.32985367576987,28.40485862156946,34.330754984772895,28.25364633448825,1.5533303299670735,0.7835609154108267,1.0,-0.0075891329906880856,1.5590299100615093,0.29598413186147887,0.260971397738904,1.4904268941255174
33.77688813775797,28.111718996611835,34.32985460933571,28.590390029470118,34.32551876067917,28.429599344909402,1.502976280762385,0.5276500422995781,0.7038442492485046,-0.039830319583415985,1.5582377376779921,0.29757399501279075,0.25669024674221896,1.4904268941255174
